model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step7000	fur_Latn:ron_Latn:27	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:27	ron_Latn:89	0.923949	-0.154513
v52_weighted_fvt_conv5way_step7000	fur_Latn:ron_Latn:28	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:28	ron_Latn:96	0.894472	-0.034774
v52_weighted_fvt_conv5way_step7000	fur_Latn:ron_Latn:29	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:29	ron_Latn:3	0.936321	0.084345
v52_weighted_fvt_conv5way_step7000	fur_Latn:ron_Latn:30	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:30	ron_Latn:10	0.938823	0.060747
v52_weighted_fvt_conv5way_step7000	fur_Latn:ron_Latn:31	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:31	ron_Latn:17	0.900980	-0.118105
v52_weighted_fvt_conv5way_step7000	fur_Latn:ron_Latn:32	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:32	ron_Latn:24	0.938053	0.114931
v52_weighted_fvt_conv5way_step7000	fur_Latn:ron_Latn:33	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:33	ron_Latn:31	0.910740	-0.043182
v52_weighted_fvt_conv5way_step7000	fur_Latn:ron_Latn:34	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:34	ron_Latn:38	0.923344	-0.002201
v52_weighted_fvt_conv5way_step7000	fur_Latn:ron_Latn:35	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:35	ron_Latn:45	0.934235	0.221950
v52_weighted_fvt_conv5way_step7000	fur_Latn:ron_Latn:36	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:36	ron_Latn:52	0.888346	-0.018420
v52_weighted_fvt_conv5way_step7000	fur_Latn:ron_Latn:37	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:37	ron_Latn:59	0.934074	0.029886
v52_weighted_fvt_conv5way_step7000	fur_Latn:ron_Latn:38	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:38	ron_Latn:66	0.929961	0.081879
v52_weighted_fvt_conv5way_step7000	fur_Latn:ron_Latn:39	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:39	ron_Latn:73	0.934187	-0.045663
v52_weighted_fvt_conv5way_step7000	fur_Latn:ron_Latn:40	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:40	ron_Latn:80	0.948909	0.207628
v52_weighted_fvt_conv5way_step7000	fur_Latn:ron_Latn:41	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:41	ron_Latn:87	0.938455	-0.043242
v52_weighted_fvt_conv5way_step7000	fur_Latn:ron_Latn:42	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:42	ron_Latn:94	0.944157	0.095887
v52_weighted_fvt_conv5way_step7000	fur_Latn:ron_Latn:43	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:43	ron_Latn:1	0.904954	-0.166547
v52_weighted_fvt_conv5way_step7000	fur_Latn:ron_Latn:44	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:44	ron_Latn:8	0.917329	0.049588
v52_weighted_fvt_conv5way_step7000	fur_Latn:ron_Latn:45	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:45	ron_Latn:15	0.926790	-0.097886
v52_weighted_fvt_conv5way_step7000	fur_Latn:ron_Latn:46	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:46	ron_Latn:22	0.947612	0.008131
v52_weighted_fvt_conv5way_step7000	fur_Latn:ron_Latn:47	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:47	ron_Latn:29	0.943797	0.177580
v52_weighted_fvt_conv5way_step7000	fur_Latn:ron_Latn:48	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:48	ron_Latn:36	0.924020	-0.031932
v52_weighted_fvt_conv5way_step7000	fur_Latn:ron_Latn:49	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:49	ron_Latn:43	0.931712	0.235039
v52_weighted_fvt_conv5way_step7000	fur_Latn:pol_Latn:0	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:0	pol_Latn:0	0.905679	-0.117294
v52_weighted_fvt_conv5way_step7000	fur_Latn:pol_Latn:1	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:1	pol_Latn:7	0.937895	-0.001099
v52_weighted_fvt_conv5way_step7000	fur_Latn:pol_Latn:2	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:2	pol_Latn:14	0.921168	0.035158
v52_weighted_fvt_conv5way_step7000	fur_Latn:pol_Latn:3	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:3	pol_Latn:21	0.909196	-0.032785
v52_weighted_fvt_conv5way_step7000	fur_Latn:pol_Latn:4	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:4	pol_Latn:28	0.926225	0.029186
v52_weighted_fvt_conv5way_step7000	fur_Latn:pol_Latn:5	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:5	pol_Latn:35	0.934351	0.113702
v52_weighted_fvt_conv5way_step7000	fur_Latn:pol_Latn:6	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:6	pol_Latn:42	0.921959	-0.015259
v52_weighted_fvt_conv5way_step7000	fur_Latn:pol_Latn:7	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:7	pol_Latn:49	0.925393	-0.220244
v52_weighted_fvt_conv5way_step7000	fur_Latn:pol_Latn:8	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:8	pol_Latn:56	0.920994	0.089055
v52_weighted_fvt_conv5way_step7000	fur_Latn:pol_Latn:9	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:9	pol_Latn:63	0.931388	-0.060778
v52_weighted_fvt_conv5way_step7000	fur_Latn:pol_Latn:10	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:10	pol_Latn:70	0.914588	-0.210473
v52_weighted_fvt_conv5way_step7000	fur_Latn:pol_Latn:11	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:11	pol_Latn:77	0.948910	0.237788
v52_weighted_fvt_conv5way_step7000	fur_Latn:pol_Latn:12	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:12	pol_Latn:84	0.922168	-0.056054
v52_weighted_fvt_conv5way_step7000	fur_Latn:pol_Latn:13	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:13	pol_Latn:91	0.923962	-0.182929
v52_weighted_fvt_conv5way_step7000	fur_Latn:pol_Latn:14	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:14	pol_Latn:98	0.897484	-0.058950
v52_weighted_fvt_conv5way_step7000	fur_Latn:pol_Latn:15	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:15	pol_Latn:5	0.924090	-0.049898
v52_weighted_fvt_conv5way_step7000	fur_Latn:pol_Latn:16	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:16	pol_Latn:12	0.927436	-0.132770
v52_weighted_fvt_conv5way_step7000	fur_Latn:pol_Latn:17	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:17	pol_Latn:19	0.916524	-0.256436
v52_weighted_fvt_conv5way_step7000	fur_Latn:pol_Latn:18	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:18	pol_Latn:26	0.917105	-0.194375
v52_weighted_fvt_conv5way_step7000	fur_Latn:pol_Latn:19	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:19	pol_Latn:33	0.944101	0.130801
v52_weighted_fvt_conv5way_step7000	fur_Latn:pol_Latn:20	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:20	pol_Latn:40	0.909037	-0.197823
v52_weighted_fvt_conv5way_step7000	fur_Latn:pol_Latn:21	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:21	pol_Latn:47	0.922362	-0.127748
v52_weighted_fvt_conv5way_step7000	fur_Latn:pol_Latn:22	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:22	pol_Latn:54	0.907807	-0.087060
v52_weighted_fvt_conv5way_step7000	fur_Latn:pol_Latn:23	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:23	pol_Latn:61	0.924845	0.038163
v52_weighted_fvt_conv5way_step7000	fur_Latn:pol_Latn:24	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:24	pol_Latn:68	0.892889	-0.211577
v52_weighted_fvt_conv5way_step7000	fur_Latn:pol_Latn:25	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:25	pol_Latn:75	0.914008	0.006022
v52_weighted_fvt_conv5way_step7000	fur_Latn:pol_Latn:26	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:26	pol_Latn:82	0.932864	-0.047914
v52_weighted_fvt_conv5way_step7000	fur_Latn:pol_Latn:27	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:27	pol_Latn:89	0.932006	-0.075217
v52_weighted_fvt_conv5way_step7000	fur_Latn:pol_Latn:28	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:28	pol_Latn:96	0.939793	0.258567
v52_weighted_fvt_conv5way_step7000	fur_Latn:pol_Latn:29	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:29	pol_Latn:3	0.940507	0.053665
v52_weighted_fvt_conv5way_step7000	fur_Latn:pol_Latn:30	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:30	pol_Latn:10	0.939193	-0.078972
v52_weighted_fvt_conv5way_step7000	fur_Latn:pol_Latn:31	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:31	pol_Latn:17	0.936265	0.034914
v52_weighted_fvt_conv5way_step7000	fur_Latn:pol_Latn:32	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:32	pol_Latn:24	0.919253	-0.244633
v52_weighted_fvt_conv5way_step7000	fur_Latn:pol_Latn:33	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:33	pol_Latn:31	0.914180	0.110846
v52_weighted_fvt_conv5way_step7000	fur_Latn:pol_Latn:34	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:34	pol_Latn:38	0.924787	-0.154338
v52_weighted_fvt_conv5way_step7000	fur_Latn:pol_Latn:35	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:35	pol_Latn:45	0.907789	-0.072962
v52_weighted_fvt_conv5way_step7000	fur_Latn:pol_Latn:36	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:36	pol_Latn:52	0.896970	-0.038542
v52_weighted_fvt_conv5way_step7000	fur_Latn:pol_Latn:37	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:37	pol_Latn:59	0.943856	0.023672
v52_weighted_fvt_conv5way_step7000	fur_Latn:pol_Latn:38	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:38	pol_Latn:66	0.906384	-0.193105
v52_weighted_fvt_conv5way_step7000	fur_Latn:pol_Latn:39	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:39	pol_Latn:73	0.917822	-0.087248
v52_weighted_fvt_conv5way_step7000	fur_Latn:pol_Latn:40	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:40	pol_Latn:80	0.949396	0.225572
v52_weighted_fvt_conv5way_step7000	fur_Latn:pol_Latn:41	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:41	pol_Latn:87	0.929973	-0.165095
v52_weighted_fvt_conv5way_step7000	fur_Latn:pol_Latn:42	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:42	pol_Latn:94	0.925716	-0.067283
v52_weighted_fvt_conv5way_step7000	fur_Latn:pol_Latn:43	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:43	pol_Latn:1	0.920500	-0.099179
v52_weighted_fvt_conv5way_step7000	fur_Latn:pol_Latn:44	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:44	pol_Latn:8	0.928912	0.045708
v52_weighted_fvt_conv5way_step7000	fur_Latn:pol_Latn:45	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:45	pol_Latn:15	0.934176	0.066764
v52_weighted_fvt_conv5way_step7000	fur_Latn:pol_Latn:46	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:46	pol_Latn:22	0.937472	-0.045020
v52_weighted_fvt_conv5way_step7000	fur_Latn:pol_Latn:47	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:47	pol_Latn:29	0.931652	-0.097733
v52_weighted_fvt_conv5way_step7000	fur_Latn:pol_Latn:48	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:48	pol_Latn:36	0.900565	-0.182078
v52_weighted_fvt_conv5way_step7000	fur_Latn:pol_Latn:49	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:49	pol_Latn:43	0.898766	0.018136
v52_weighted_fvt_conv5way_step7000	fur_Latn:ces_Latn:0	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:0	ces_Latn:0	0.916703	-0.059983
v52_weighted_fvt_conv5way_step7000	fur_Latn:ces_Latn:1	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:1	ces_Latn:7	0.940689	0.093492
v52_weighted_fvt_conv5way_step7000	fur_Latn:ces_Latn:2	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:2	ces_Latn:14	0.919700	-0.163245
v52_weighted_fvt_conv5way_step7000	fur_Latn:ces_Latn:3	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:3	ces_Latn:21	0.911500	-0.064053
v52_weighted_fvt_conv5way_step7000	fur_Latn:ces_Latn:4	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:4	ces_Latn:28	0.939975	0.285751
v52_weighted_fvt_conv5way_step7000	fur_Latn:ces_Latn:5	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:5	ces_Latn:35	0.929726	0.057680
v52_weighted_fvt_conv5way_step7000	fur_Latn:ces_Latn:6	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:6	ces_Latn:42	0.940145	-0.004307
v52_weighted_fvt_conv5way_step7000	fur_Latn:ces_Latn:7	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:7	ces_Latn:49	0.916344	-0.245010
v52_weighted_fvt_conv5way_step7000	fur_Latn:ces_Latn:8	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:8	ces_Latn:56	0.922947	-0.026645
v52_weighted_fvt_conv5way_step7000	fur_Latn:ces_Latn:9	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:9	ces_Latn:63	0.924577	-0.084817
v52_weighted_fvt_conv5way_step7000	fur_Latn:ces_Latn:10	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:10	ces_Latn:70	0.944880	0.074421
v52_weighted_fvt_conv5way_step7000	fur_Latn:ces_Latn:11	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:11	ces_Latn:77	0.931754	-0.022179
v52_weighted_fvt_conv5way_step7000	fur_Latn:ces_Latn:12	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:12	ces_Latn:84	0.917059	-0.008009
v52_weighted_fvt_conv5way_step7000	fur_Latn:ces_Latn:13	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:13	ces_Latn:91	0.919469	-0.084527
v52_weighted_fvt_conv5way_step7000	fur_Latn:ces_Latn:14	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:14	ces_Latn:98	0.914138	0.163493
v52_weighted_fvt_conv5way_step7000	fur_Latn:ces_Latn:15	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:15	ces_Latn:5	0.929065	-0.144460
v52_weighted_fvt_conv5way_step7000	fur_Latn:ces_Latn:16	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:16	ces_Latn:12	0.934281	0.048705
v52_weighted_fvt_conv5way_step7000	fur_Latn:ces_Latn:17	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:17	ces_Latn:19	0.908326	-0.315886
v52_weighted_fvt_conv5way_step7000	fur_Latn:ces_Latn:18	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:18	ces_Latn:26	0.918521	-0.211273
v52_weighted_fvt_conv5way_step7000	fur_Latn:ces_Latn:19	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:19	ces_Latn:33	0.939671	0.173047
v52_weighted_fvt_conv5way_step7000	fur_Latn:ces_Latn:20	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:20	ces_Latn:40	0.893153	-0.224122
v52_weighted_fvt_conv5way_step7000	fur_Latn:ces_Latn:21	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:21	ces_Latn:47	0.934869	0.003442
v52_weighted_fvt_conv5way_step7000	fur_Latn:ces_Latn:22	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:22	ces_Latn:54	0.920130	-0.035122
v52_weighted_fvt_conv5way_step7000	fur_Latn:ces_Latn:23	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:23	ces_Latn:61	0.921097	-0.009181
v52_weighted_fvt_conv5way_step7000	fur_Latn:ces_Latn:24	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:24	ces_Latn:68	0.913988	-0.143879
v52_weighted_fvt_conv5way_step7000	fur_Latn:ces_Latn:25	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:25	ces_Latn:75	0.911856	-0.168697
v52_weighted_fvt_conv5way_step7000	fur_Latn:ces_Latn:26	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:26	ces_Latn:82	0.944470	0.095359
v52_weighted_fvt_conv5way_step7000	fur_Latn:ces_Latn:27	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:27	ces_Latn:89	0.921600	-0.258243
v52_weighted_fvt_conv5way_step7000	fur_Latn:ces_Latn:28	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:28	ces_Latn:96	0.906706	-0.172917
v52_weighted_fvt_conv5way_step7000	fur_Latn:ces_Latn:29	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:29	ces_Latn:3	0.937324	-0.131921
v52_weighted_fvt_conv5way_step7000	fur_Latn:ces_Latn:30	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:30	ces_Latn:10	0.918140	-0.120560
v52_weighted_fvt_conv5way_step7000	fur_Latn:ces_Latn:31	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:31	ces_Latn:17	0.933379	-0.065953
v52_weighted_fvt_conv5way_step7000	fur_Latn:ces_Latn:32	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:32	ces_Latn:24	0.939059	-0.002977
v52_weighted_fvt_conv5way_step7000	fur_Latn:ces_Latn:33	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:33	ces_Latn:31	0.916926	-0.125522
v52_weighted_fvt_conv5way_step7000	fur_Latn:ces_Latn:34	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:34	ces_Latn:38	0.925693	-0.065724
v52_weighted_fvt_conv5way_step7000	fur_Latn:ces_Latn:35	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:35	ces_Latn:45	0.941066	0.107231
v52_weighted_fvt_conv5way_step7000	fur_Latn:ces_Latn:36	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:36	ces_Latn:52	0.891020	-0.005451
v52_weighted_fvt_conv5way_step7000	fur_Latn:ces_Latn:37	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:37	ces_Latn:59	0.914078	-0.188142
v52_weighted_fvt_conv5way_step7000	fur_Latn:ces_Latn:38	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:38	ces_Latn:66	0.928825	-0.114938
