model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step22000	lij_Latn:slk_Latn:14	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:14	slk_Latn:98	0.926555	0.093904
v52_weighted_fvt_conv5way_step22000	lij_Latn:slk_Latn:15	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:15	slk_Latn:5	0.899237	-0.091593
v52_weighted_fvt_conv5way_step22000	lij_Latn:slk_Latn:16	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:16	slk_Latn:12	0.945295	0.052354
v52_weighted_fvt_conv5way_step22000	lij_Latn:slk_Latn:17	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:17	slk_Latn:19	0.939524	0.118675
v52_weighted_fvt_conv5way_step22000	lij_Latn:slk_Latn:18	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:18	slk_Latn:26	0.911372	-0.189978
v52_weighted_fvt_conv5way_step22000	lij_Latn:slk_Latn:19	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:19	slk_Latn:33	0.924236	-0.226650
v52_weighted_fvt_conv5way_step22000	lij_Latn:slk_Latn:20	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:20	slk_Latn:40	0.904399	-0.197814
v52_weighted_fvt_conv5way_step22000	lij_Latn:slk_Latn:21	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:21	slk_Latn:47	0.927742	0.187158
v52_weighted_fvt_conv5way_step22000	lij_Latn:slk_Latn:22	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:22	slk_Latn:54	0.951372	0.277359
v52_weighted_fvt_conv5way_step22000	lij_Latn:slk_Latn:23	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:23	slk_Latn:61	0.929239	-0.134481
v52_weighted_fvt_conv5way_step22000	lij_Latn:slk_Latn:24	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:24	slk_Latn:68	0.942106	-0.060527
v52_weighted_fvt_conv5way_step22000	lij_Latn:slk_Latn:25	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:25	slk_Latn:75	0.929736	-0.006511
v52_weighted_fvt_conv5way_step22000	lij_Latn:slk_Latn:26	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:26	slk_Latn:82	0.909992	-0.177116
v52_weighted_fvt_conv5way_step22000	lij_Latn:slk_Latn:27	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:27	slk_Latn:89	0.914296	0.116294
v52_weighted_fvt_conv5way_step22000	lij_Latn:slk_Latn:28	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:28	slk_Latn:96	0.908117	-0.257369
v52_weighted_fvt_conv5way_step22000	lij_Latn:slk_Latn:29	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:29	slk_Latn:3	0.924219	-0.047696
v52_weighted_fvt_conv5way_step22000	lij_Latn:slk_Latn:30	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:30	slk_Latn:10	0.916972	-0.016884
v52_weighted_fvt_conv5way_step22000	lij_Latn:slk_Latn:31	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:31	slk_Latn:17	0.944602	0.062444
v52_weighted_fvt_conv5way_step22000	lij_Latn:slk_Latn:32	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:32	slk_Latn:24	0.909269	-0.219502
v52_weighted_fvt_conv5way_step22000	lij_Latn:slk_Latn:33	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:33	slk_Latn:31	0.936915	-0.138610
v52_weighted_fvt_conv5way_step22000	lij_Latn:slk_Latn:34	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:34	slk_Latn:38	0.924378	-0.156618
v52_weighted_fvt_conv5way_step22000	lij_Latn:slk_Latn:35	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:35	slk_Latn:45	0.954021	-0.000291
v52_weighted_fvt_conv5way_step22000	lij_Latn:slk_Latn:36	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:36	slk_Latn:52	0.930647	0.090702
v52_weighted_fvt_conv5way_step22000	lij_Latn:slk_Latn:37	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:37	slk_Latn:59	0.904108	-0.050139
v52_weighted_fvt_conv5way_step22000	lij_Latn:slk_Latn:38	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:38	slk_Latn:66	0.902209	-0.067426
v52_weighted_fvt_conv5way_step22000	lij_Latn:slk_Latn:39	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:39	slk_Latn:73	0.905456	-0.205822
v52_weighted_fvt_conv5way_step22000	lij_Latn:slk_Latn:40	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:40	slk_Latn:80	0.935888	-0.043179
v52_weighted_fvt_conv5way_step22000	lij_Latn:slk_Latn:41	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:41	slk_Latn:87	0.902753	-0.269108
v52_weighted_fvt_conv5way_step22000	lij_Latn:slk_Latn:42	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:42	slk_Latn:94	0.952793	0.325333
v52_weighted_fvt_conv5way_step22000	lij_Latn:slk_Latn:43	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:43	slk_Latn:1	0.926159	-0.191639
v52_weighted_fvt_conv5way_step22000	lij_Latn:slk_Latn:44	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:44	slk_Latn:8	0.934447	-0.093994
v52_weighted_fvt_conv5way_step22000	lij_Latn:slk_Latn:45	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:45	slk_Latn:15	0.939757	0.052311
v52_weighted_fvt_conv5way_step22000	lij_Latn:slk_Latn:46	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:46	slk_Latn:22	0.929984	-0.075462
v52_weighted_fvt_conv5way_step22000	lij_Latn:slk_Latn:47	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:47	slk_Latn:29	0.904918	-0.296604
v52_weighted_fvt_conv5way_step22000	lij_Latn:slk_Latn:48	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:48	slk_Latn:36	0.938305	0.006916
v52_weighted_fvt_conv5way_step22000	lij_Latn:slk_Latn:49	tail_head_same_macro_family	lij_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:49	slk_Latn:43	0.935298	0.085483
v52_weighted_fvt_conv5way_step22000	lij_Latn:slv_Latn:0	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:0	slv_Latn:0	0.921245	-0.013601
v52_weighted_fvt_conv5way_step22000	lij_Latn:slv_Latn:1	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:1	slv_Latn:7	0.940334	0.296821
v52_weighted_fvt_conv5way_step22000	lij_Latn:slv_Latn:2	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:2	slv_Latn:14	0.918756	-0.088777
v52_weighted_fvt_conv5way_step22000	lij_Latn:slv_Latn:3	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:3	slv_Latn:21	0.931281	-0.108132
v52_weighted_fvt_conv5way_step22000	lij_Latn:slv_Latn:4	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:4	slv_Latn:28	0.907019	-0.081948
v52_weighted_fvt_conv5way_step22000	lij_Latn:slv_Latn:5	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:5	slv_Latn:35	0.935255	-0.000599
v52_weighted_fvt_conv5way_step22000	lij_Latn:slv_Latn:6	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:6	slv_Latn:42	0.913977	-0.073278
v52_weighted_fvt_conv5way_step22000	lij_Latn:slv_Latn:7	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:7	slv_Latn:49	0.918895	0.186841
v52_weighted_fvt_conv5way_step22000	lij_Latn:slv_Latn:8	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:8	slv_Latn:56	0.907228	-0.046950
v52_weighted_fvt_conv5way_step22000	lij_Latn:slv_Latn:9	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:9	slv_Latn:63	0.949361	0.286584
v52_weighted_fvt_conv5way_step22000	lij_Latn:slv_Latn:10	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:10	slv_Latn:70	0.906821	-0.160602
v52_weighted_fvt_conv5way_step22000	lij_Latn:slv_Latn:11	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:11	slv_Latn:77	0.886483	-0.154911
v52_weighted_fvt_conv5way_step22000	lij_Latn:slv_Latn:12	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:12	slv_Latn:84	0.910887	-0.009536
v52_weighted_fvt_conv5way_step22000	lij_Latn:slv_Latn:13	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:13	slv_Latn:91	0.913214	-0.108537
v52_weighted_fvt_conv5way_step22000	lij_Latn:slv_Latn:14	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:14	slv_Latn:98	0.924174	0.062226
v52_weighted_fvt_conv5way_step22000	lij_Latn:slv_Latn:15	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:15	slv_Latn:5	0.920845	-0.001909
v52_weighted_fvt_conv5way_step22000	lij_Latn:slv_Latn:16	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:16	slv_Latn:12	0.919994	-0.166792
v52_weighted_fvt_conv5way_step22000	lij_Latn:slv_Latn:17	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:17	slv_Latn:19	0.945568	0.066705
v52_weighted_fvt_conv5way_step22000	lij_Latn:slv_Latn:18	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:18	slv_Latn:26	0.909209	-0.232852
v52_weighted_fvt_conv5way_step22000	lij_Latn:slv_Latn:19	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:19	slv_Latn:33	0.934195	0.015546
v52_weighted_fvt_conv5way_step22000	lij_Latn:slv_Latn:20	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:20	slv_Latn:40	0.933227	-0.118790
v52_weighted_fvt_conv5way_step22000	lij_Latn:slv_Latn:21	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:21	slv_Latn:47	0.902272	-0.129184
v52_weighted_fvt_conv5way_step22000	lij_Latn:slv_Latn:22	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:22	slv_Latn:54	0.935297	-0.122124
v52_weighted_fvt_conv5way_step22000	lij_Latn:slv_Latn:23	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:23	slv_Latn:61	0.934947	0.063382
v52_weighted_fvt_conv5way_step22000	lij_Latn:slv_Latn:24	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:24	slv_Latn:68	0.950259	0.119656
v52_weighted_fvt_conv5way_step22000	lij_Latn:slv_Latn:25	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:25	slv_Latn:75	0.918862	-0.039327
v52_weighted_fvt_conv5way_step22000	lij_Latn:slv_Latn:26	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:26	slv_Latn:82	0.945009	0.103585
v52_weighted_fvt_conv5way_step22000	lij_Latn:slv_Latn:27	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:27	slv_Latn:89	0.854556	-0.394309
v52_weighted_fvt_conv5way_step22000	lij_Latn:slv_Latn:28	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:28	slv_Latn:96	0.934128	0.071173
v52_weighted_fvt_conv5way_step22000	lij_Latn:slv_Latn:29	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:29	slv_Latn:3	0.922101	-0.206791
v52_weighted_fvt_conv5way_step22000	lij_Latn:slv_Latn:30	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:30	slv_Latn:10	0.929552	-0.119924
v52_weighted_fvt_conv5way_step22000	lij_Latn:slv_Latn:31	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:31	slv_Latn:17	0.919127	-0.229680
v52_weighted_fvt_conv5way_step22000	lij_Latn:slv_Latn:32	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:32	slv_Latn:24	0.943928	-0.018256
v52_weighted_fvt_conv5way_step22000	lij_Latn:slv_Latn:33	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:33	slv_Latn:31	0.925989	-0.146335
v52_weighted_fvt_conv5way_step22000	lij_Latn:slv_Latn:34	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:34	slv_Latn:38	0.939932	0.143578
v52_weighted_fvt_conv5way_step22000	lij_Latn:slv_Latn:35	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:35	slv_Latn:45	0.936861	0.005056
v52_weighted_fvt_conv5way_step22000	lij_Latn:slv_Latn:36	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:36	slv_Latn:52	0.920525	0.132180
v52_weighted_fvt_conv5way_step22000	lij_Latn:slv_Latn:37	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:37	slv_Latn:59	0.905484	-0.168495
v52_weighted_fvt_conv5way_step22000	lij_Latn:slv_Latn:38	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:38	slv_Latn:66	0.892977	-0.155754
v52_weighted_fvt_conv5way_step22000	lij_Latn:slv_Latn:39	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:39	slv_Latn:73	0.932543	-0.086639
v52_weighted_fvt_conv5way_step22000	lij_Latn:slv_Latn:40	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:40	slv_Latn:80	0.908892	-0.085238
v52_weighted_fvt_conv5way_step22000	lij_Latn:slv_Latn:41	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:41	slv_Latn:87	0.946739	0.270696
v52_weighted_fvt_conv5way_step22000	lij_Latn:slv_Latn:42	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:42	slv_Latn:94	0.903588	-0.185095
v52_weighted_fvt_conv5way_step22000	lij_Latn:slv_Latn:43	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:43	slv_Latn:1	0.933337	0.147608
v52_weighted_fvt_conv5way_step22000	lij_Latn:slv_Latn:44	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:44	slv_Latn:8	0.933733	-0.038001
v52_weighted_fvt_conv5way_step22000	lij_Latn:slv_Latn:45	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:45	slv_Latn:15	0.926538	-0.061099
v52_weighted_fvt_conv5way_step22000	lij_Latn:slv_Latn:46	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:46	slv_Latn:22	0.900939	-0.221356
v52_weighted_fvt_conv5way_step22000	lij_Latn:slv_Latn:47	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:47	slv_Latn:29	0.907801	-0.250783
v52_weighted_fvt_conv5way_step22000	lij_Latn:slv_Latn:48	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:48	slv_Latn:36	0.914580	-0.141111
v52_weighted_fvt_conv5way_step22000	lij_Latn:slv_Latn:49	tail_head_same_macro_family	lij_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:49	slv_Latn:43	0.935361	-0.105733
v52_weighted_fvt_conv5way_step22000	lij_Latn:hrv_Latn:0	tail_head_same_macro_family	lij_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:0	hrv_Latn:0	0.930484	0.083223
v52_weighted_fvt_conv5way_step22000	lij_Latn:hrv_Latn:1	tail_head_same_macro_family	lij_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:1	hrv_Latn:7	0.934733	0.238914
v52_weighted_fvt_conv5way_step22000	lij_Latn:hrv_Latn:2	tail_head_same_macro_family	lij_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:2	hrv_Latn:14	0.930539	-0.028715
v52_weighted_fvt_conv5way_step22000	lij_Latn:hrv_Latn:3	tail_head_same_macro_family	lij_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:3	hrv_Latn:21	0.918020	-0.129326
v52_weighted_fvt_conv5way_step22000	lij_Latn:hrv_Latn:4	tail_head_same_macro_family	lij_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:4	hrv_Latn:28	0.948070	0.297710
v52_weighted_fvt_conv5way_step22000	lij_Latn:hrv_Latn:5	tail_head_same_macro_family	lij_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:5	hrv_Latn:35	0.938016	0.162532
v52_weighted_fvt_conv5way_step22000	lij_Latn:hrv_Latn:6	tail_head_same_macro_family	lij_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:6	hrv_Latn:42	0.925061	-0.106979
v52_weighted_fvt_conv5way_step22000	lij_Latn:hrv_Latn:7	tail_head_same_macro_family	lij_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:7	hrv_Latn:49	0.889860	-0.166701
v52_weighted_fvt_conv5way_step22000	lij_Latn:hrv_Latn:8	tail_head_same_macro_family	lij_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:8	hrv_Latn:56	0.903281	-0.050676
v52_weighted_fvt_conv5way_step22000	lij_Latn:hrv_Latn:9	tail_head_same_macro_family	lij_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:9	hrv_Latn:63	0.923363	-0.061054
v52_weighted_fvt_conv5way_step22000	lij_Latn:hrv_Latn:10	tail_head_same_macro_family	lij_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:10	hrv_Latn:70	0.917153	-0.136547
v52_weighted_fvt_conv5way_step22000	lij_Latn:hrv_Latn:11	tail_head_same_macro_family	lij_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:11	hrv_Latn:77	0.919523	0.114156
v52_weighted_fvt_conv5way_step22000	lij_Latn:hrv_Latn:12	tail_head_same_macro_family	lij_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:12	hrv_Latn:84	0.926723	-0.082495
v52_weighted_fvt_conv5way_step22000	lij_Latn:hrv_Latn:13	tail_head_same_macro_family	lij_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:13	hrv_Latn:91	0.941304	-0.002647
v52_weighted_fvt_conv5way_step22000	lij_Latn:hrv_Latn:14	tail_head_same_macro_family	lij_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:14	hrv_Latn:98	0.931383	0.158797
v52_weighted_fvt_conv5way_step22000	lij_Latn:hrv_Latn:15	tail_head_same_macro_family	lij_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:15	hrv_Latn:5	0.898128	-0.115628
v52_weighted_fvt_conv5way_step22000	lij_Latn:hrv_Latn:16	tail_head_same_macro_family	lij_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:16	hrv_Latn:12	0.921223	-0.165752
v52_weighted_fvt_conv5way_step22000	lij_Latn:hrv_Latn:17	tail_head_same_macro_family	lij_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:17	hrv_Latn:19	0.930224	-0.139058
v52_weighted_fvt_conv5way_step22000	lij_Latn:hrv_Latn:18	tail_head_same_macro_family	lij_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:18	hrv_Latn:26	0.921985	-0.135630
v52_weighted_fvt_conv5way_step22000	lij_Latn:hrv_Latn:19	tail_head_same_macro_family	lij_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:19	hrv_Latn:33	0.926126	0.003689
v52_weighted_fvt_conv5way_step22000	lij_Latn:hrv_Latn:20	tail_head_same_macro_family	lij_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:20	hrv_Latn:40	0.889695	-0.195004
v52_weighted_fvt_conv5way_step22000	lij_Latn:hrv_Latn:21	tail_head_same_macro_family	lij_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:21	hrv_Latn:47	0.895128	0.006099
v52_weighted_fvt_conv5way_step22000	lij_Latn:hrv_Latn:22	tail_head_same_macro_family	lij_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:22	hrv_Latn:54	0.925550	-0.085338
v52_weighted_fvt_conv5way_step22000	lij_Latn:hrv_Latn:23	tail_head_same_macro_family	lij_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:23	hrv_Latn:61	0.929955	-0.133781
