model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_fvt_conv5way_step4000	ile_Latn:xho_Latn:28	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:28	xho_Latn:96	0.888118	-0.148084
v52_fvt_conv5way_step4000	ile_Latn:xho_Latn:29	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:29	xho_Latn:3	0.900084	-0.128668
v52_fvt_conv5way_step4000	ile_Latn:xho_Latn:30	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:30	xho_Latn:10	0.875927	0.028650
v52_fvt_conv5way_step4000	ile_Latn:xho_Latn:31	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:31	xho_Latn:17	0.894275	-0.309964
v52_fvt_conv5way_step4000	ile_Latn:xho_Latn:32	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:32	xho_Latn:24	0.923818	0.056075
v52_fvt_conv5way_step4000	ile_Latn:xho_Latn:33	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:33	xho_Latn:31	0.915628	-0.101744
v52_fvt_conv5way_step4000	ile_Latn:xho_Latn:34	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:34	xho_Latn:38	0.912544	-0.038165
v52_fvt_conv5way_step4000	ile_Latn:xho_Latn:35	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:35	xho_Latn:45	0.913309	-0.093402
v52_fvt_conv5way_step4000	ile_Latn:xho_Latn:36	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:36	xho_Latn:52	0.921488	-0.037404
v52_fvt_conv5way_step4000	ile_Latn:xho_Latn:37	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:37	xho_Latn:59	0.948693	-0.034997
v52_fvt_conv5way_step4000	ile_Latn:xho_Latn:38	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:38	xho_Latn:66	0.931599	0.139506
v52_fvt_conv5way_step4000	ile_Latn:xho_Latn:39	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:39	xho_Latn:73	0.942555	0.181546
v52_fvt_conv5way_step4000	ile_Latn:xho_Latn:40	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:40	xho_Latn:80	0.910160	0.101720
v52_fvt_conv5way_step4000	ile_Latn:xho_Latn:41	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:41	xho_Latn:87	0.871029	-0.099445
v52_fvt_conv5way_step4000	ile_Latn:xho_Latn:42	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:42	xho_Latn:94	0.921642	-0.064865
v52_fvt_conv5way_step4000	ile_Latn:xho_Latn:43	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:43	xho_Latn:1	0.917237	0.100168
v52_fvt_conv5way_step4000	ile_Latn:xho_Latn:44	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:44	xho_Latn:8	0.925769	-0.016347
v52_fvt_conv5way_step4000	ile_Latn:xho_Latn:45	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:45	xho_Latn:15	0.903203	0.038949
v52_fvt_conv5way_step4000	ile_Latn:xho_Latn:46	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:46	xho_Latn:22	0.902179	-0.129941
v52_fvt_conv5way_step4000	ile_Latn:xho_Latn:47	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:47	xho_Latn:29	0.892748	-0.086217
v52_fvt_conv5way_step4000	ile_Latn:xho_Latn:48	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:48	xho_Latn:36	0.921941	0.180063
v52_fvt_conv5way_step4000	ile_Latn:xho_Latn:49	tail_head_different_family_same_script	ile_Latn	xho_Latn	tail	head	Latn	Latn	Constructed	Bantu	Constructed	Niger-Congo	ile_Latn:49	xho_Latn:43	0.919735	-0.103267
v52_fvt_conv5way_step4000	ile_Latn:ara_Arab:0	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:0	ara_Arab:0	0.925503	-0.217959
v52_fvt_conv5way_step4000	ile_Latn:ara_Arab:1	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:1	ara_Arab:7	0.890679	-0.092629
v52_fvt_conv5way_step4000	ile_Latn:ara_Arab:2	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:2	ara_Arab:14	0.926515	-0.205303
v52_fvt_conv5way_step4000	ile_Latn:ara_Arab:3	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:3	ara_Arab:21	0.930030	-0.121596
v52_fvt_conv5way_step4000	ile_Latn:ara_Arab:4	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:4	ara_Arab:28	0.932849	-0.081665
v52_fvt_conv5way_step4000	ile_Latn:ara_Arab:5	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:5	ara_Arab:35	0.922466	0.029027
v52_fvt_conv5way_step4000	ile_Latn:ara_Arab:6	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:6	ara_Arab:42	0.922036	-0.110213
v52_fvt_conv5way_step4000	ile_Latn:ara_Arab:7	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:7	ara_Arab:49	0.896695	-0.020528
v52_fvt_conv5way_step4000	ile_Latn:ara_Arab:8	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:8	ara_Arab:56	0.944879	0.101025
v52_fvt_conv5way_step4000	ile_Latn:ara_Arab:9	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:9	ara_Arab:63	0.909714	-0.284836
v52_fvt_conv5way_step4000	ile_Latn:ara_Arab:10	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:10	ara_Arab:70	0.886172	0.082226
v52_fvt_conv5way_step4000	ile_Latn:ara_Arab:11	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:11	ara_Arab:77	0.905982	0.039724
v52_fvt_conv5way_step4000	ile_Latn:ara_Arab:12	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:12	ara_Arab:84	0.925768	-0.111334
v52_fvt_conv5way_step4000	ile_Latn:ara_Arab:13	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:13	ara_Arab:91	0.930088	-0.073388
v52_fvt_conv5way_step4000	ile_Latn:ara_Arab:14	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:14	ara_Arab:98	0.892220	-0.218198
v52_fvt_conv5way_step4000	ile_Latn:ara_Arab:15	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:15	ara_Arab:5	0.923391	0.087405
v52_fvt_conv5way_step4000	ile_Latn:ara_Arab:16	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:16	ara_Arab:12	0.923169	-0.063366
v52_fvt_conv5way_step4000	ile_Latn:ara_Arab:17	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:17	ara_Arab:19	0.921984	-0.050622
v52_fvt_conv5way_step4000	ile_Latn:ara_Arab:18	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:18	ara_Arab:26	0.889563	0.110525
v52_fvt_conv5way_step4000	ile_Latn:ara_Arab:19	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:19	ara_Arab:33	0.921907	-0.037586
v52_fvt_conv5way_step4000	ile_Latn:ara_Arab:20	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:20	ara_Arab:40	0.931809	-0.006357
v52_fvt_conv5way_step4000	ile_Latn:ara_Arab:21	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:21	ara_Arab:47	0.925049	-0.185700
v52_fvt_conv5way_step4000	ile_Latn:ara_Arab:22	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:22	ara_Arab:54	0.882354	-0.227503
v52_fvt_conv5way_step4000	ile_Latn:ara_Arab:23	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:23	ara_Arab:61	0.906097	0.036533
v52_fvt_conv5way_step4000	ile_Latn:ara_Arab:24	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:24	ara_Arab:68	0.929092	-0.045870
v52_fvt_conv5way_step4000	ile_Latn:ara_Arab:25	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:25	ara_Arab:75	0.923742	-0.010710
v52_fvt_conv5way_step4000	ile_Latn:ara_Arab:26	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:26	ara_Arab:82	0.936022	-0.109589
v52_fvt_conv5way_step4000	ile_Latn:ara_Arab:27	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:27	ara_Arab:89	0.914187	0.105704
v52_fvt_conv5way_step4000	ile_Latn:ara_Arab:28	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:28	ara_Arab:96	0.898762	-0.072725
v52_fvt_conv5way_step4000	ile_Latn:ara_Arab:29	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:29	ara_Arab:3	0.916227	-0.136081
v52_fvt_conv5way_step4000	ile_Latn:ara_Arab:30	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:30	ara_Arab:10	0.900977	-0.078515
v52_fvt_conv5way_step4000	ile_Latn:ara_Arab:31	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:31	ara_Arab:17	0.925801	0.050041
v52_fvt_conv5way_step4000	ile_Latn:ara_Arab:32	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:32	ara_Arab:24	0.921922	0.035809
v52_fvt_conv5way_step4000	ile_Latn:ara_Arab:33	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:33	ara_Arab:31	0.920370	-0.050200
v52_fvt_conv5way_step4000	ile_Latn:ara_Arab:34	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:34	ara_Arab:38	0.917579	0.055578
v52_fvt_conv5way_step4000	ile_Latn:ara_Arab:35	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:35	ara_Arab:45	0.928328	-0.134830
v52_fvt_conv5way_step4000	ile_Latn:ara_Arab:36	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:36	ara_Arab:52	0.903945	-0.170346
v52_fvt_conv5way_step4000	ile_Latn:ara_Arab:37	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:37	ara_Arab:59	0.926985	-0.242298
v52_fvt_conv5way_step4000	ile_Latn:ara_Arab:38	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:38	ara_Arab:66	0.927002	0.077486
v52_fvt_conv5way_step4000	ile_Latn:ara_Arab:39	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:39	ara_Arab:73	0.934853	-0.071611
v52_fvt_conv5way_step4000	ile_Latn:ara_Arab:40	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:40	ara_Arab:80	0.897885	-0.058294
v52_fvt_conv5way_step4000	ile_Latn:ara_Arab:41	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:41	ara_Arab:87	0.881433	-0.101351
v52_fvt_conv5way_step4000	ile_Latn:ara_Arab:42	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:42	ara_Arab:94	0.931333	0.085808
v52_fvt_conv5way_step4000	ile_Latn:ara_Arab:43	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:43	ara_Arab:1	0.910823	-0.050158
v52_fvt_conv5way_step4000	ile_Latn:ara_Arab:44	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:44	ara_Arab:8	0.929202	-0.063498
v52_fvt_conv5way_step4000	ile_Latn:ara_Arab:45	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:45	ara_Arab:15	0.920503	0.073229
v52_fvt_conv5way_step4000	ile_Latn:ara_Arab:46	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:46	ara_Arab:22	0.933339	0.107727
v52_fvt_conv5way_step4000	ile_Latn:ara_Arab:47	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:47	ara_Arab:29	0.928075	0.151109
v52_fvt_conv5way_step4000	ile_Latn:ara_Arab:48	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:48	ara_Arab:36	0.903469	-0.289191
v52_fvt_conv5way_step4000	ile_Latn:ara_Arab:49	tail_head_different_family_different_script	ile_Latn	ara_Arab	tail	head	Latn	Arab	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:49	ara_Arab:43	0.924802	-0.236065
v52_fvt_conv5way_step4000	ile_Latn:heb_Hebr:0	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:0	heb_Hebr:0	0.916365	-0.203550
v52_fvt_conv5way_step4000	ile_Latn:heb_Hebr:1	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:1	heb_Hebr:7	0.900184	0.102319
v52_fvt_conv5way_step4000	ile_Latn:heb_Hebr:2	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:2	heb_Hebr:14	0.917650	-0.167126
v52_fvt_conv5way_step4000	ile_Latn:heb_Hebr:3	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:3	heb_Hebr:21	0.911135	-0.148064
v52_fvt_conv5way_step4000	ile_Latn:heb_Hebr:4	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:4	heb_Hebr:28	0.918790	-0.130075
v52_fvt_conv5way_step4000	ile_Latn:heb_Hebr:5	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:5	heb_Hebr:35	0.933654	-0.007990
v52_fvt_conv5way_step4000	ile_Latn:heb_Hebr:6	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:6	heb_Hebr:42	0.919319	-0.111907
v52_fvt_conv5way_step4000	ile_Latn:heb_Hebr:7	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:7	heb_Hebr:49	0.910274	-0.160010
v52_fvt_conv5way_step4000	ile_Latn:heb_Hebr:8	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:8	heb_Hebr:56	0.935469	-0.171474
v52_fvt_conv5way_step4000	ile_Latn:heb_Hebr:9	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:9	heb_Hebr:63	0.926475	-0.125863
v52_fvt_conv5way_step4000	ile_Latn:heb_Hebr:10	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:10	heb_Hebr:70	0.869859	-0.106445
v52_fvt_conv5way_step4000	ile_Latn:heb_Hebr:11	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:11	heb_Hebr:77	0.882454	-0.116136
v52_fvt_conv5way_step4000	ile_Latn:heb_Hebr:12	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:12	heb_Hebr:84	0.930001	-0.056225
v52_fvt_conv5way_step4000	ile_Latn:heb_Hebr:13	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:13	heb_Hebr:91	0.942533	0.019655
v52_fvt_conv5way_step4000	ile_Latn:heb_Hebr:14	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:14	heb_Hebr:98	0.907036	-0.200025
v52_fvt_conv5way_step4000	ile_Latn:heb_Hebr:15	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:15	heb_Hebr:5	0.925120	0.138456
v52_fvt_conv5way_step4000	ile_Latn:heb_Hebr:16	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:16	heb_Hebr:12	0.926152	-0.105386
v52_fvt_conv5way_step4000	ile_Latn:heb_Hebr:17	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:17	heb_Hebr:19	0.914642	-0.142912
v52_fvt_conv5way_step4000	ile_Latn:heb_Hebr:18	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:18	heb_Hebr:26	0.875600	0.056220
v52_fvt_conv5way_step4000	ile_Latn:heb_Hebr:19	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:19	heb_Hebr:33	0.931783	-0.211715
v52_fvt_conv5way_step4000	ile_Latn:heb_Hebr:20	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:20	heb_Hebr:40	0.928104	-0.079548
v52_fvt_conv5way_step4000	ile_Latn:heb_Hebr:21	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:21	heb_Hebr:47	0.936041	-0.065868
v52_fvt_conv5way_step4000	ile_Latn:heb_Hebr:22	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:22	heb_Hebr:54	0.881139	-0.059372
v52_fvt_conv5way_step4000	ile_Latn:heb_Hebr:23	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:23	heb_Hebr:61	0.913139	-0.177411
v52_fvt_conv5way_step4000	ile_Latn:heb_Hebr:24	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:24	heb_Hebr:68	0.933897	-0.108334
v52_fvt_conv5way_step4000	ile_Latn:heb_Hebr:25	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:25	heb_Hebr:75	0.925663	-0.056223
v52_fvt_conv5way_step4000	ile_Latn:heb_Hebr:26	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:26	heb_Hebr:82	0.917349	-0.091180
v52_fvt_conv5way_step4000	ile_Latn:heb_Hebr:27	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:27	heb_Hebr:89	0.887877	-0.252673
v52_fvt_conv5way_step4000	ile_Latn:heb_Hebr:28	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:28	heb_Hebr:96	0.910213	-0.153283
v52_fvt_conv5way_step4000	ile_Latn:heb_Hebr:29	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:29	heb_Hebr:3	0.897077	-0.248414
v52_fvt_conv5way_step4000	ile_Latn:heb_Hebr:30	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:30	heb_Hebr:10	0.894315	-0.205092
v52_fvt_conv5way_step4000	ile_Latn:heb_Hebr:31	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:31	heb_Hebr:17	0.926868	-0.047772
v52_fvt_conv5way_step4000	ile_Latn:heb_Hebr:32	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:32	heb_Hebr:24	0.918828	-0.048927
v52_fvt_conv5way_step4000	ile_Latn:heb_Hebr:33	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:33	heb_Hebr:31	0.940365	0.228393
v52_fvt_conv5way_step4000	ile_Latn:heb_Hebr:34	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:34	heb_Hebr:38	0.894660	-0.208537
v52_fvt_conv5way_step4000	ile_Latn:heb_Hebr:35	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:35	heb_Hebr:45	0.922308	-0.132601
v52_fvt_conv5way_step4000	ile_Latn:heb_Hebr:36	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:36	heb_Hebr:52	0.926798	-0.050077
