model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_random_conv5way_step13000	roundtrip:xav_Latn:12:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.925052	0.076296
v52_random_conv5way_step13000	roundtrip:xav_Latn:13:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.904541	-0.043803
v52_random_conv5way_step13000	roundtrip:xav_Latn:13:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.943416	0.445389
v52_random_conv5way_step13000	roundtrip:xav_Latn:13:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.908723	-0.120682
v52_random_conv5way_step13000	roundtrip:xav_Latn:14:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.912649	-0.001443
v52_random_conv5way_step13000	roundtrip:xav_Latn:14:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.930875	0.236087
v52_random_conv5way_step13000	roundtrip:xav_Latn:14:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.919931	-0.064734
v52_random_conv5way_step13000	roundtrip:xav_Latn:15:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.907205	0.053223
v52_random_conv5way_step13000	roundtrip:xav_Latn:15:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.933574	0.295637
v52_random_conv5way_step13000	roundtrip:xav_Latn:15:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.932858	0.029843
v52_random_conv5way_step13000	roundtrip:xav_Latn:16:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.890303	-0.021352
v52_random_conv5way_step13000	roundtrip:xav_Latn:16:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.927807	0.249610
v52_random_conv5way_step13000	roundtrip:xav_Latn:16:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.945941	0.198166
v52_random_conv5way_step13000	roundtrip:xav_Latn:17:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.899658	0.199545
v52_random_conv5way_step13000	roundtrip:xav_Latn:17:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.931103	0.443328
v52_random_conv5way_step13000	roundtrip:xav_Latn:17:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.924874	0.110731
v52_random_conv5way_step13000	roundtrip:xav_Latn:18:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.915877	-0.039603
v52_random_conv5way_step13000	roundtrip:xav_Latn:18:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.940634	0.365454
v52_random_conv5way_step13000	roundtrip:xav_Latn:18:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.919859	-0.098789
v52_random_conv5way_step13000	roundtrip:xav_Latn:19:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.907884	0.155423
v52_random_conv5way_step13000	roundtrip:xav_Latn:19:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.936755	0.443263
v52_random_conv5way_step13000	roundtrip:xav_Latn:19:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.917854	0.018109
v52_random_conv5way_step13000	roundtrip:xav_Latn:20:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.901834	0.051257
v52_random_conv5way_step13000	roundtrip:xav_Latn:20:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.939189	0.474032
v52_random_conv5way_step13000	roundtrip:xav_Latn:20:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.908586	-0.011234
v52_random_conv5way_step13000	roundtrip:xav_Latn:21:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.909807	0.171905
v52_random_conv5way_step13000	roundtrip:xav_Latn:21:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.943619	0.508515
v52_random_conv5way_step13000	roundtrip:xav_Latn:21:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.921996	0.080961
v52_random_conv5way_step13000	roundtrip:xav_Latn:22:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.906544	-0.046264
v52_random_conv5way_step13000	roundtrip:xav_Latn:22:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.942255	0.393703
v52_random_conv5way_step13000	roundtrip:xav_Latn:22:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.917505	-0.054854
v52_random_conv5way_step13000	roundtrip:xav_Latn:23:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.923091	0.233084
v52_random_conv5way_step13000	roundtrip:xav_Latn:23:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.950947	0.547102
v52_random_conv5way_step13000	roundtrip:xav_Latn:23:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.919417	0.141917
v52_random_conv5way_step13000	roundtrip:xav_Latn:24:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.918286	-0.069293
v52_random_conv5way_step13000	roundtrip:xav_Latn:24:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.956301	0.381121
v52_random_conv5way_step13000	roundtrip:xav_Latn:24:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.921252	-0.130133
v52_random_conv5way_step13000	roundtrip:xav_Latn:25:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.905048	0.011438
v52_random_conv5way_step13000	roundtrip:xav_Latn:25:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.941719	0.390150
v52_random_conv5way_step13000	roundtrip:xav_Latn:25:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.924211	-0.019880
v52_random_conv5way_step13000	roundtrip:xav_Latn:26:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.905751	0.200799
v52_random_conv5way_step13000	roundtrip:xav_Latn:26:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.935279	0.515529
v52_random_conv5way_step13000	roundtrip:xav_Latn:26:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.918214	0.201177
v52_random_conv5way_step13000	roundtrip:xav_Latn:27:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.894152	-0.135436
v52_random_conv5way_step13000	roundtrip:xav_Latn:27:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.893003	-0.092600
v52_random_conv5way_step13000	roundtrip:xav_Latn:27:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.931845	0.129931
v52_random_conv5way_step13000	roundtrip:xav_Latn:28:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.920044	0.028371
v52_random_conv5way_step13000	roundtrip:xav_Latn:28:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.947421	0.386912
v52_random_conv5way_step13000	roundtrip:xav_Latn:28:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.932490	0.049413
v52_random_conv5way_step13000	roundtrip:xav_Latn:29:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.905889	-0.047433
v52_random_conv5way_step13000	roundtrip:xav_Latn:29:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.929426	0.243508
v52_random_conv5way_step13000	roundtrip:xav_Latn:29:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.921221	-0.053017
v52_random_conv5way_step13000	roundtrip:xav_Latn:30:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.915172	0.048611
v52_random_conv5way_step13000	roundtrip:xav_Latn:30:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.952100	0.491623
v52_random_conv5way_step13000	roundtrip:xav_Latn:30:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.918975	0.031220
v52_random_conv5way_step13000	roundtrip:xav_Latn:31:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.919235	-0.015730
v52_random_conv5way_step13000	roundtrip:xav_Latn:31:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.946797	0.282715
v52_random_conv5way_step13000	roundtrip:xav_Latn:31:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.929413	-0.036022
v52_random_conv5way_step13000	roundtrip:xav_Latn:32:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.913619	0.185324
v52_random_conv5way_step13000	roundtrip:xav_Latn:32:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.941354	0.462893
v52_random_conv5way_step13000	roundtrip:xav_Latn:32:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.932064	0.162373
v52_random_conv5way_step13000	roundtrip:xav_Latn:33:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.897167	0.053792
v52_random_conv5way_step13000	roundtrip:xav_Latn:33:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.923358	0.315958
v52_random_conv5way_step13000	roundtrip:xav_Latn:33:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.923218	-0.025938
v52_random_conv5way_step13000	roundtrip:xav_Latn:34:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.905345	-0.054585
v52_random_conv5way_step13000	roundtrip:xav_Latn:34:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.933699	0.284100
v52_random_conv5way_step13000	roundtrip:xav_Latn:34:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.933862	0.012513
v52_random_conv5way_step13000	roundtrip:xav_Latn:35:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.904412	-0.066479
v52_random_conv5way_step13000	roundtrip:xav_Latn:35:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.947300	0.331966
v52_random_conv5way_step13000	roundtrip:xav_Latn:35:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.921597	-0.144357
v52_random_conv5way_step13000	roundtrip:xav_Latn:36:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.918653	0.130452
v52_random_conv5way_step13000	roundtrip:xav_Latn:36:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.940674	0.394506
v52_random_conv5way_step13000	roundtrip:xav_Latn:36:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.934089	0.124111
v52_random_conv5way_step13000	roundtrip:xav_Latn:37:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.916283	-0.075497
v52_random_conv5way_step13000	roundtrip:xav_Latn:37:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.946857	0.397824
v52_random_conv5way_step13000	roundtrip:xav_Latn:37:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.934606	0.064308
v52_random_conv5way_step13000	roundtrip:xav_Latn:38:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.878315	-0.069248
v52_random_conv5way_step13000	roundtrip:xav_Latn:38:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.919489	0.300409
v52_random_conv5way_step13000	roundtrip:xav_Latn:38:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.913430	-0.005545
v52_random_conv5way_step13000	roundtrip:xav_Latn:39:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.903444	-0.104193
v52_random_conv5way_step13000	roundtrip:xav_Latn:39:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.938789	0.298175
v52_random_conv5way_step13000	roundtrip:xav_Latn:39:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.926682	-0.097876
v52_random_conv5way_step13000	roundtrip:xav_Latn:40:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.912042	0.194792
v52_random_conv5way_step13000	roundtrip:xav_Latn:40:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.932145	0.389842
v52_random_conv5way_step13000	roundtrip:xav_Latn:40:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.922243	0.061237
v52_random_conv5way_step13000	roundtrip:xav_Latn:41:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.875330	-0.040470
v52_random_conv5way_step13000	roundtrip:xav_Latn:41:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.911312	0.168800
v52_random_conv5way_step13000	roundtrip:xav_Latn:41:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.889105	-0.263986
v52_random_conv5way_step13000	roundtrip:xav_Latn:42:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.894876	0.043431
v52_random_conv5way_step13000	roundtrip:xav_Latn:42:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.917087	0.321868
v52_random_conv5way_step13000	roundtrip:xav_Latn:42:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.909615	-0.066839
v52_random_conv5way_step13000	roundtrip:xav_Latn:43:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.916298	0.019659
v52_random_conv5way_step13000	roundtrip:xav_Latn:43:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.937535	0.306487
v52_random_conv5way_step13000	roundtrip:xav_Latn:43:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.937546	0.158511
v52_random_conv5way_step13000	roundtrip:xav_Latn:44:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.911955	0.269779
v52_random_conv5way_step13000	roundtrip:xav_Latn:44:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.925343	0.398731
v52_random_conv5way_step13000	roundtrip:xav_Latn:44:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.908179	-0.002846
v52_random_conv5way_step13000	roundtrip:xav_Latn:45:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.907275	0.148165
v52_random_conv5way_step13000	roundtrip:xav_Latn:45:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.930584	0.365810
v52_random_conv5way_step13000	roundtrip:xav_Latn:45:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.921121	0.081295
v52_random_conv5way_step13000	roundtrip:xav_Latn:46:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.918362	0.042273
v52_random_conv5way_step13000	roundtrip:xav_Latn:46:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.940400	0.317928
v52_random_conv5way_step13000	roundtrip:xav_Latn:46:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.932964	-0.003656
v52_random_conv5way_step13000	roundtrip:xav_Latn:47:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.916637	0.015279
v52_random_conv5way_step13000	roundtrip:xav_Latn:47:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.944911	0.398963
v52_random_conv5way_step13000	roundtrip:xav_Latn:47:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.930566	0.001472
v52_random_conv5way_step13000	roundtrip:xav_Latn:48:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.920845	0.125381
v52_random_conv5way_step13000	roundtrip:xav_Latn:48:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.940245	0.346914
v52_random_conv5way_step13000	roundtrip:xav_Latn:48:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.937823	0.095791
v52_random_conv5way_step13000	roundtrip:xav_Latn:49:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.920431	0.117180
v52_random_conv5way_step13000	roundtrip:xav_Latn:49:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.929628	0.257516
v52_random_conv5way_step13000	roundtrip:xav_Latn:49:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.919954	0.045657
v52_random_conv5way_step13000	roundtrip:xav_Latn:50:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.917413	0.034448
v52_random_conv5way_step13000	roundtrip:xav_Latn:50:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.945630	0.355044
v52_random_conv5way_step13000	roundtrip:xav_Latn:50:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.922684	-0.045062
v52_random_conv5way_step13000	roundtrip:xav_Latn:51:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.901963	-0.104185
v52_random_conv5way_step13000	roundtrip:xav_Latn:51:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.934494	0.222604
v52_random_conv5way_step13000	roundtrip:xav_Latn:51:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.924209	-0.039721
v52_random_conv5way_step13000	roundtrip:xav_Latn:52:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.916877	-0.023878
v52_random_conv5way_step13000	roundtrip:xav_Latn:52:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.947075	0.320047
v52_random_conv5way_step13000	roundtrip:xav_Latn:52:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.915907	-0.074467
v52_random_conv5way_step13000	roundtrip:xav_Latn:53:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.913109	0.036479
v52_random_conv5way_step13000	roundtrip:xav_Latn:53:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.948664	0.395522
v52_random_conv5way_step13000	roundtrip:xav_Latn:53:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.927238	-0.015934
v52_random_conv5way_step13000	roundtrip:xav_Latn:54:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.917873	0.102485
v52_random_conv5way_step13000	roundtrip:xav_Latn:54:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.939829	0.347508
v52_random_conv5way_step13000	roundtrip:xav_Latn:54:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.933122	0.111395
v52_random_conv5way_step13000	roundtrip:xav_Latn:55:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.902047	0.034485
v52_random_conv5way_step13000	roundtrip:xav_Latn:55:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.935283	0.327118
v52_random_conv5way_step13000	roundtrip:xav_Latn:55:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.929026	0.110862
v52_random_conv5way_step13000	roundtrip:xav_Latn:56:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.919186	0.214510
v52_random_conv5way_step13000	roundtrip:xav_Latn:56:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.945005	0.480234
v52_random_conv5way_step13000	roundtrip:xav_Latn:56:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.925242	0.088826
v52_random_conv5way_step13000	roundtrip:xav_Latn:57:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.892802	-0.028267
v52_random_conv5way_step13000	roundtrip:xav_Latn:57:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.925731	0.308530
v52_random_conv5way_step13000	roundtrip:xav_Latn:57:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.934366	0.024670
v52_random_conv5way_step13000	roundtrip:xav_Latn:58:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.915533	0.120382
v52_random_conv5way_step13000	roundtrip:xav_Latn:58:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.931297	0.336952
v52_random_conv5way_step13000	roundtrip:xav_Latn:58:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.917693	-0.016465
v52_random_conv5way_step13000	roundtrip:xav_Latn:59:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.926020	0.104444
v52_random_conv5way_step13000	roundtrip:xav_Latn:59:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.944869	0.331999
v52_random_conv5way_step13000	roundtrip:xav_Latn:59:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.925728	-0.035774
v52_random_conv5way_step13000	roundtrip:xav_Latn:60:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.902419	0.060964
v52_random_conv5way_step13000	roundtrip:xav_Latn:60:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.933279	0.360447
v52_random_conv5way_step13000	roundtrip:xav_Latn:60:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.938016	0.104230
v52_random_conv5way_step13000	roundtrip:xav_Latn:61:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.903639	-0.013575
v52_random_conv5way_step13000	roundtrip:xav_Latn:61:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.919725	0.066131
v52_random_conv5way_step13000	roundtrip:xav_Latn:61:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.928398	-0.058195
v52_random_conv5way_step13000	roundtrip:xav_Latn:62:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.916692	-0.035608
v52_random_conv5way_step13000	roundtrip:xav_Latn:62:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.940900	0.203008
v52_random_conv5way_step13000	roundtrip:xav_Latn:62:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.939487	-0.012962
v52_random_conv5way_step13000	roundtrip:xav_Latn:63:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.921408	0.127755
v52_random_conv5way_step13000	roundtrip:xav_Latn:63:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.941122	0.332368
v52_random_conv5way_step13000	roundtrip:xav_Latn:63:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.946152	0.292043
v52_random_conv5way_step13000	roundtrip:xav_Latn:64:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.893443	-0.123309
v52_random_conv5way_step13000	roundtrip:xav_Latn:64:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.916086	0.076768
v52_random_conv5way_step13000	roundtrip:xav_Latn:64:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.938215	-0.012118
v52_random_conv5way_step13000	roundtrip:xav_Latn:65:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.902340	0.142888
v52_random_conv5way_step13000	roundtrip:xav_Latn:65:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.929181	0.360011
v52_random_conv5way_step13000	roundtrip:xav_Latn:65:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.932258	0.153737
v52_random_conv5way_step13000	roundtrip:xav_Latn:66:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.907822	-0.012311
v52_random_conv5way_step13000	roundtrip:xav_Latn:66:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.934290	0.228033
v52_random_conv5way_step13000	roundtrip:xav_Latn:66:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.928405	-0.024637
v52_random_conv5way_step13000	roundtrip:xav_Latn:67:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.925100	0.180226
v52_random_conv5way_step13000	roundtrip:xav_Latn:67:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.945087	0.404533
v52_random_conv5way_step13000	roundtrip:xav_Latn:67:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.935078	0.126761
v52_random_conv5way_step13000	roundtrip:xav_Latn:68:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.910857	-0.013559
v52_random_conv5way_step13000	roundtrip:xav_Latn:68:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.943732	0.338633
