model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:2:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.929464	0.155924
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:3:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.948998	0.260643
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:3:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.948498	0.324402
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:3:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.944653	0.248460
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:4:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.916804	0.335625
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:4:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.941340	0.535503
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:4:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.923187	0.310000
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:5:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.925210	0.104892
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:5:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.961368	0.464999
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:5:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.920256	-0.042241
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:6:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.912603	0.016713
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:6:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.950294	0.463492
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:6:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.914066	-0.126273
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:7:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.926216	0.177271
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:7:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.952704	0.453557
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:7:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.902827	-0.054469
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:8:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.908356	0.050574
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:8:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.935101	0.258141
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:8:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.912294	-0.128264
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:9:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.895726	-0.016064
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:9:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.920565	0.107454
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:9:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.912782	-0.139591
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:10:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.910586	-0.080321
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:10:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.951972	0.398667
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:10:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.907592	-0.240755
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:11:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.908058	-0.068207
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:11:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.946973	0.387418
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:11:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.911762	-0.197877
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:12:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.918686	0.066242
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:12:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.951486	0.435352
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:12:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.922465	-0.017614
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:13:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.913982	0.052334
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:13:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.940844	0.388844
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:13:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.907688	-0.187863
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:14:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.921036	-0.030524
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:14:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.955314	0.397267
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:14:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.916934	-0.082157
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:15:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.913260	0.083082
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:15:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.942980	0.339963
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:15:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.918997	-0.094900
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:16:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.915576	0.075536
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:16:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.937409	0.221634
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:16:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.946497	0.168953
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:17:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.905921	0.242064
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:17:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.930873	0.400531
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:17:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.924312	0.051132
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:18:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.926451	-0.006919
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:18:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.945249	0.340861
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:18:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.909880	-0.212478
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:19:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.913356	0.214938
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:19:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.939978	0.490624
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:19:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.909977	-0.035731
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:20:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.909772	0.092496
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:20:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.944293	0.467068
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:20:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.900671	-0.142486
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:21:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.915763	0.218278
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:21:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.949724	0.539764
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:21:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.913949	0.018189
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:22:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.917561	-0.029410
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:22:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.961545	0.539649
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:22:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.913804	-0.128737
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:23:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.923055	0.223610
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:23:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.952063	0.549026
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:23:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.907255	0.032135
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:24:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.916902	-0.047532
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:24:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.949341	0.307032
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:24:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.907700	-0.229771
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:25:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.914392	0.050201
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:25:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.950705	0.428260
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:25:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.912676	-0.101803
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:26:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.912210	0.241093
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:26:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.937867	0.522292
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:26:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.910834	0.108842
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:27:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.906631	-0.048343
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:27:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.922198	-0.007980
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:27:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.921689	-0.034210
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:28:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.924770	0.082007
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:28:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.950336	0.393894
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:28:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.931303	-0.019343
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:29:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.918100	-0.015073
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:29:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.948373	0.356928
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:29:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.908389	-0.140034
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:30:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.918823	0.050537
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:30:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.957865	0.502686
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:30:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.908474	-0.076650
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:31:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.917194	0.007690
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:31:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.957057	0.394407
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:31:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.914485	-0.175060
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:32:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.917318	0.155311
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:32:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.949158	0.485553
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:32:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.920890	0.019804
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:33:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.906531	0.134250
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:33:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.929693	0.334082
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:33:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.916094	-0.103639
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:34:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.918691	-0.039358
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:34:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.953000	0.375409
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:34:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.917434	-0.169525
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:35:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.916383	0.033265
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:35:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.942666	0.237700
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:35:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.920589	-0.213550
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:36:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.918200	0.148743
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:36:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.938824	0.349936
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:36:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.929009	0.010740
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:37:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.911753	-0.084479
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:37:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.947876	0.416454
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:37:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.923751	-0.038489
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:38:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.891223	-0.049271
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:38:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.945643	0.408968
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:38:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.916392	-0.055283
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:39:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.913648	0.000329
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:39:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.938129	0.248626
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:39:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.924912	-0.162225
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:40:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.912832	0.225188
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:40:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.926272	0.345603
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:40:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.918703	-0.022791
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:41:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.889562	0.015307
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:41:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.913979	0.054284
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:41:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.894128	-0.267926
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:42:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.900770	0.082533
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:42:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.914011	0.217570
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:42:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.913604	-0.156473
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:43:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.915382	0.018672
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:43:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.943312	0.375230
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:43:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.926815	0.038592
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:44:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.913748	0.272195
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:44:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.930597	0.425888
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:44:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.905860	-0.060635
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:45:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.906794	0.149595
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:45:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.932422	0.382580
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:45:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.919370	0.033709
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:46:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.929172	-0.027137
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:46:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.958451	0.377522
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:46:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.931889	-0.068665
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:47:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.925420	0.048548
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:47:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.954508	0.441074
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:47:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.924675	-0.092753
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:48:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.923888	0.114254
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:48:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.951138	0.393557
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:48:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.933811	0.018289
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:49:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.924046	0.114701
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:49:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.943804	0.340515
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:49:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.908124	-0.095957
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:50:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.918919	0.068718
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:50:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.947293	0.316883
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:50:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.907243	-0.178356
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:51:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.925452	0.049809
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:51:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.947012	0.250830
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:51:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.920177	-0.111327
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:52:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.909869	0.002572
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:52:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.946203	0.326458
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:52:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.907941	-0.176967
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:53:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.920351	0.100578
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:53:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.946525	0.338870
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:53:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.927967	-0.062277
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:54:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.919130	0.121723
v52_weighted_fvt_conv5way_step3000	roundtrip:xav_Latn:54:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.936647	0.299982
