model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:21:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.944294	0.530302
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:21:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.910568	0.031864
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:22:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.908987	-0.014760
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:22:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.944719	0.409249
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:22:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.911811	-0.119179
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:23:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.914341	0.222689
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:23:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.949991	0.561570
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:23:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.913817	0.106568
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:24:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.916026	-0.062662
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:24:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.949153	0.311197
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:24:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.912603	-0.200605
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:25:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.898507	0.014226
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:25:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.939369	0.406305
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:25:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.918412	-0.014297
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:26:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.904715	0.207633
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:26:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.933146	0.525438
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:26:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.904842	0.133889
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:27:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.899349	-0.103541
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:27:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.908640	-0.083220
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:27:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.931855	-0.018744
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:28:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.916978	0.038039
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:28:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.948054	0.400602
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:28:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.924944	-0.015348
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:29:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.898296	-0.067754
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:29:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.937503	0.308205
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:29:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.917022	-0.073949
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:30:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.912718	0.049287
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:30:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.954271	0.503079
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:30:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.910328	-0.056731
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:31:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.904353	-0.027639
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:31:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.942900	0.278503
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:31:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.913057	-0.160368
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:32:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.905280	0.171685
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:32:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.932660	0.415613
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:32:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.927158	0.130415
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:33:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.893682	0.076703
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:33:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.920680	0.325976
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:33:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.917170	-0.067558
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:34:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.900622	0.008445
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:34:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.928134	0.246538
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:34:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.924398	-0.034082
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:35:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.903403	-0.038580
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:35:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.943251	0.325422
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:35:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.914244	-0.191475
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:36:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.916089	0.156798
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:36:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.941112	0.425101
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:36:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.923293	0.051584
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:37:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.918207	-0.033287
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:37:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.951039	0.420777
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:37:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.932970	0.072217
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:38:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.881177	-0.049810
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:38:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.931443	0.345692
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:38:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.903948	-0.076312
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:39:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.907769	-0.030123
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:39:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.929750	0.190933
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:39:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.918057	-0.191643
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:40:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.904019	0.168933
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:40:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.927192	0.383153
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:40:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.911166	-0.009740
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:41:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.892388	-0.034080
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:41:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.921930	0.223911
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:41:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.888374	-0.296426
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:42:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.900043	0.084535
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:42:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.919789	0.296121
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:42:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.911138	-0.077398
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:43:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.916145	0.048312
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:43:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.936718	0.320947
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:43:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.924153	0.064267
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:44:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.912551	0.286120
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:44:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.926434	0.416243
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:44:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.904736	-0.028170
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:45:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.908059	0.147670
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:45:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.939090	0.426202
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:45:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.912277	0.011249
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:46:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.917546	0.046917
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:46:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.939771	0.310136
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:46:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.935097	0.017375
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:47:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.913282	0.069697
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:47:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.942197	0.386301
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:47:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.932001	-0.017860
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:48:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.913803	0.071232
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:48:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.940741	0.360303
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:48:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.931594	0.041751
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:49:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.904838	0.055857
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:49:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.933741	0.357603
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:49:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.909561	-0.023367
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:50:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.918987	0.097172
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:50:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.949205	0.405514
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:50:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.913053	-0.057642
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:51:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.902373	-0.097809
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:51:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.940864	0.271356
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:51:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.912384	-0.114062
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:52:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.912231	-0.009052
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:52:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.949283	0.372594
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:52:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.902977	-0.182780
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:53:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.912182	0.044092
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:53:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.952054	0.418837
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:53:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.922646	-0.068087
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:54:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.919565	0.136341
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:54:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.940776	0.377496
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:54:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.920249	-0.007688
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:55:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.892419	-0.007910
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:55:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.934867	0.332489
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:55:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.920747	0.068012
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:56:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.914530	0.217738
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:56:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.944380	0.492919
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:56:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.919840	0.046646
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:57:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.894859	0.019157
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:57:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.926476	0.317244
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:57:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.927053	-0.054420
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:58:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.915553	0.100627
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:58:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.939015	0.385875
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:58:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.907130	-0.056357
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:59:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.922452	0.132359
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:59:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.943672	0.339785
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:59:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.916433	-0.101250
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:60:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.901971	0.080326
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:60:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.929192	0.342196
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:60:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.927710	0.006275
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:61:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.908659	-0.014316
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:61:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.942514	0.227753
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:61:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.918643	-0.125140
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:62:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.920717	0.037278
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:62:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.939703	0.205145
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:62:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.920554	-0.156964
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:63:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.912327	0.104097
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:63:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.932272	0.299345
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:63:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.944407	0.260514
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:64:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.890132	-0.143205
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:64:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.923977	0.190058
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:64:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.926570	-0.087896
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:65:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.899661	0.149548
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:65:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.933621	0.397732
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:65:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.934939	0.190185
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:66:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.904498	-0.004554
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:66:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.937272	0.305069
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:66:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.924610	-0.053964
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:67:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.912822	0.153290
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:67:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.940630	0.408472
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:67:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.928342	0.101658
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:68:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.906764	0.027089
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:68:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.933867	0.254822
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:68:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.914798	-0.168483
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:69:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.908027	-0.125879
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:69:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.940536	0.243005
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:69:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.915693	-0.153582
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:70:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.925123	0.195603
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:70:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.952500	0.501126
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:70:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.927308	0.099995
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:71:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.899540	-0.114314
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:71:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.945767	0.338085
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:71:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.905034	-0.177446
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:72:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.887810	0.074324
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:72:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.920511	0.353916
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:72:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.905285	-0.002376
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:73:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.902736	0.206660
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:73:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.930835	0.426493
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:73:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.908438	0.072181
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:74:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.902737	0.087021
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:74:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.951307	0.530091
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:74:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.920222	0.089478
v52_family_mean_conv5way_step25000	roundtrip:xav_Latn:75:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.910038	0.039418
