model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:60:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.899683	0.074174
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:60:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.922073	0.290936
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:60:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.929362	0.038239
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:61:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.929733	0.111579
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:61:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.936669	0.108874
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:61:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.925898	-0.076470
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:62:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.933979	0.118951
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:62:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.938814	0.164708
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:62:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.925924	-0.064897
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:63:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.926529	0.147568
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:63:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.940525	0.279370
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:63:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.948645	0.310786
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:64:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.902053	-0.006059
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:64:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.921916	0.121559
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:64:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.929530	-0.081956
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:65:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.901337	0.164153
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:65:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.921632	0.300386
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:65:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.936004	0.189073
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:66:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.907862	0.038176
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:66:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.928013	0.222661
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:66:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.923900	-0.061540
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:67:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.932073	0.239900
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:67:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.942958	0.346286
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:67:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.930141	0.082525
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:68:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.912486	0.042790
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:68:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.935890	0.268571
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:68:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.917045	-0.126112
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:69:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.928319	-0.069831
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:69:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.949084	0.253790
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:69:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.915192	-0.150320
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:70:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.935748	0.282527
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:70:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.948565	0.422633
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:70:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.926257	0.109184
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:71:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.914281	-0.125938
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:71:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.948170	0.280523
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:71:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.909647	-0.176001
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:72:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.903828	0.123265
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:72:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.921768	0.307703
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:72:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.916633	0.048897
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:73:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.914130	0.268742
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:73:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.926065	0.336410
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:73:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.912978	0.079940
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:74:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.930199	0.187603
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:74:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.959650	0.505253
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:74:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.929196	0.127837
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:75:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.919812	0.149351
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:75:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.935579	0.337841
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:75:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.911815	-0.107149
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:76:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.914601	0.056780
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:76:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.905039	0.027532
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:76:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.898160	-0.148695
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:77:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.877912	-0.000679
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:77:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.891572	0.102356
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:77:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.913815	-0.176401
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:78:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.877429	-0.107205
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:78:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.890058	-0.071593
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:78:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.925306	-0.169702
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:79:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.872016	-0.098511
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:79:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.878380	-0.038322
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:79:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.924293	-0.133564
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:80:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.883994	0.083427
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:80:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.901146	0.238897
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:80:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.910900	-0.153279
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:81:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.890076	-0.049047
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:81:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.902482	0.055740
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:81:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.925013	-0.145161
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:82:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.873525	-0.186351
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:82:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.882205	-0.066681
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:82:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.910999	-0.241706
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:83:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.893376	-0.038629
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:83:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.886815	-0.124989
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:83:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.923782	-0.152378
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:84:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.878684	0.062168
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:84:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.882721	0.041999
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:84:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.919963	-0.076580
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:85:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.897104	0.170639
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:85:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.886358	0.083391
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:85:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.921239	-0.067953
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:86:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.881477	0.049937
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:86:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.911747	0.327403
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:86:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.905500	-0.160316
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:87:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.904858	0.147993
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:87:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.926291	0.354452
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:87:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.924172	0.019418
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:88:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.879601	-0.030613
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:88:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.896282	0.074858
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:88:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.919170	-0.190101
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:89:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.924158	0.076455
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:89:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.941272	0.377840
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:89:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.917690	-0.026493
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:90:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.878104	0.092510
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:90:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.888556	0.222534
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:90:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.903986	-0.125558
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:91:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.894525	0.046750
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:91:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.928093	0.373541
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:91:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.916021	-0.087300
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:92:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.894578	0.134196
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:92:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.910839	0.254386
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:92:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.917136	-0.014109
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:93:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.905057	0.322374
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:93:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.913894	0.432443
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:93:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.905954	0.160119
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:94:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.903711	0.220304
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:94:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.906362	0.226635
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:94:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.924113	0.034078
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:95:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.894716	0.089623
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:95:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.919265	0.297077
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:95:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.928048	0.005607
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:96:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.913581	0.269285
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:96:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.929218	0.457731
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:96:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.919569	0.147243
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:97:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.889744	0.052754
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:97:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.895658	0.197865
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:97:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.917472	-0.064651
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:98:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.907705	0.265441
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:98:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.918100	0.387606
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:98:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.909979	0.058198
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:99:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.901337	0.002458
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:99:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.931555	0.328248
v52_weighted_fvt_conv5way_step28000	roundtrip:xav_Latn:99:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.917945	-0.141758
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:0:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.921815	0.066277
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:0:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.941525	0.234857
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:0:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.924371	0.104900
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:1:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.945852	0.354595
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:1:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.943236	0.327965
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:1:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.938234	0.347479
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:2:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.931235	0.135686
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:2:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.931217	0.175530
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:2:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.930368	0.205514
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:3:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.939130	0.282500
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:3:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.929307	0.213436
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:3:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.940980	0.294297
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:4:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.915176	0.270953
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:4:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.929832	0.415217
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:4:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.919520	0.301030
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:5:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.925120	0.106545
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:5:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.949168	0.351904
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:5:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.923233	0.006057
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:6:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.915758	-0.017881
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:6:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.930644	0.266958
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:6:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.910471	-0.110880
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:7:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.924981	0.169126
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:7:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.950689	0.454627
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:7:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.912981	0.040378
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:8:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.921778	-0.019973
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:8:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.953394	0.383119
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:8:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.913067	-0.062984
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:9:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.890917	-0.162020
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:9:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.940725	0.324358
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:9:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.915650	-0.096454
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:10:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.919910	0.049546
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:10:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.936873	0.278296
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:10:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.922305	-0.089183
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:11:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.915426	-0.047122
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:11:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.935604	0.247343
v52_weighted_fvt_conv5way_step28000	roundtrip:bam_Latn:11:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.910772	-0.152037
