model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step14000	fur_Latn:deu_Latn:24	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:24	deu_Latn:68	0.911006	-0.227202
v52_weighted_fvt_conv5way_step14000	fur_Latn:deu_Latn:25	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:25	deu_Latn:75	0.907382	-0.021318
v52_weighted_fvt_conv5way_step14000	fur_Latn:deu_Latn:26	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:26	deu_Latn:82	0.927693	-0.056139
v52_weighted_fvt_conv5way_step14000	fur_Latn:deu_Latn:27	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:27	deu_Latn:89	0.922515	-0.113976
v52_weighted_fvt_conv5way_step14000	fur_Latn:deu_Latn:28	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:28	deu_Latn:96	0.941682	0.216347
v52_weighted_fvt_conv5way_step14000	fur_Latn:deu_Latn:29	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:29	deu_Latn:3	0.938719	0.004898
v52_weighted_fvt_conv5way_step14000	fur_Latn:deu_Latn:30	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:30	deu_Latn:10	0.933336	-0.023713
v52_weighted_fvt_conv5way_step14000	fur_Latn:deu_Latn:31	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:31	deu_Latn:17	0.908975	-0.146943
v52_weighted_fvt_conv5way_step14000	fur_Latn:deu_Latn:32	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:32	deu_Latn:24	0.943252	0.095482
v52_weighted_fvt_conv5way_step14000	fur_Latn:deu_Latn:33	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:33	deu_Latn:31	0.914279	0.033785
v52_weighted_fvt_conv5way_step14000	fur_Latn:deu_Latn:34	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:34	deu_Latn:38	0.910231	-0.164851
v52_weighted_fvt_conv5way_step14000	fur_Latn:deu_Latn:35	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:35	deu_Latn:45	0.925032	-0.029768
v52_weighted_fvt_conv5way_step14000	fur_Latn:deu_Latn:36	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:36	deu_Latn:52	0.899991	0.043906
v52_weighted_fvt_conv5way_step14000	fur_Latn:deu_Latn:37	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:37	deu_Latn:59	0.945440	-0.006604
v52_weighted_fvt_conv5way_step14000	fur_Latn:deu_Latn:38	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:38	deu_Latn:66	0.941330	0.120539
v52_weighted_fvt_conv5way_step14000	fur_Latn:deu_Latn:39	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:39	deu_Latn:73	0.906117	-0.215303
v52_weighted_fvt_conv5way_step14000	fur_Latn:deu_Latn:40	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:40	deu_Latn:80	0.940703	-0.033473
v52_weighted_fvt_conv5way_step14000	fur_Latn:deu_Latn:41	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:41	deu_Latn:87	0.915314	-0.216916
v52_weighted_fvt_conv5way_step14000	fur_Latn:deu_Latn:42	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:42	deu_Latn:94	0.919694	-0.075086
v52_weighted_fvt_conv5way_step14000	fur_Latn:deu_Latn:43	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:43	deu_Latn:1	0.943440	0.068604
v52_weighted_fvt_conv5way_step14000	fur_Latn:deu_Latn:44	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:44	deu_Latn:8	0.917906	0.066497
v52_weighted_fvt_conv5way_step14000	fur_Latn:deu_Latn:45	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:45	deu_Latn:15	0.903575	-0.255229
v52_weighted_fvt_conv5way_step14000	fur_Latn:deu_Latn:46	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:46	deu_Latn:22	0.937208	0.077485
v52_weighted_fvt_conv5way_step14000	fur_Latn:deu_Latn:47	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:47	deu_Latn:29	0.926758	-0.098057
v52_weighted_fvt_conv5way_step14000	fur_Latn:deu_Latn:48	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:48	deu_Latn:36	0.947526	0.277412
v52_weighted_fvt_conv5way_step14000	fur_Latn:deu_Latn:49	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:49	deu_Latn:43	0.888115	-0.227008
v52_weighted_fvt_conv5way_step14000	fur_Latn:nld_Latn:0	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:0	nld_Latn:0	0.916811	-0.116699
v52_weighted_fvt_conv5way_step14000	fur_Latn:nld_Latn:1	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:1	nld_Latn:7	0.900186	-0.080489
v52_weighted_fvt_conv5way_step14000	fur_Latn:nld_Latn:2	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:2	nld_Latn:14	0.900204	0.001115
v52_weighted_fvt_conv5way_step14000	fur_Latn:nld_Latn:3	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:3	nld_Latn:21	0.911772	0.104110
v52_weighted_fvt_conv5way_step14000	fur_Latn:nld_Latn:4	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:4	nld_Latn:28	0.896417	-0.211525
v52_weighted_fvt_conv5way_step14000	fur_Latn:nld_Latn:5	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:5	nld_Latn:35	0.917467	-0.072746
v52_weighted_fvt_conv5way_step14000	fur_Latn:nld_Latn:6	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:6	nld_Latn:42	0.902399	0.027581
v52_weighted_fvt_conv5way_step14000	fur_Latn:nld_Latn:7	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:7	nld_Latn:49	0.919343	-0.194638
v52_weighted_fvt_conv5way_step14000	fur_Latn:nld_Latn:8	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:8	nld_Latn:56	0.929676	0.019405
v52_weighted_fvt_conv5way_step14000	fur_Latn:nld_Latn:9	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:9	nld_Latn:63	0.931902	-0.014394
v52_weighted_fvt_conv5way_step14000	fur_Latn:nld_Latn:10	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:10	nld_Latn:70	0.927582	0.032298
v52_weighted_fvt_conv5way_step14000	fur_Latn:nld_Latn:11	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:11	nld_Latn:77	0.925315	-0.082942
v52_weighted_fvt_conv5way_step14000	fur_Latn:nld_Latn:12	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:12	nld_Latn:84	0.912735	-0.175469
v52_weighted_fvt_conv5way_step14000	fur_Latn:nld_Latn:13	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:13	nld_Latn:91	0.916021	-0.099761
v52_weighted_fvt_conv5way_step14000	fur_Latn:nld_Latn:14	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:14	nld_Latn:98	0.925176	-0.130175
v52_weighted_fvt_conv5way_step14000	fur_Latn:nld_Latn:15	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:15	nld_Latn:5	0.908724	-0.201749
v52_weighted_fvt_conv5way_step14000	fur_Latn:nld_Latn:16	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:16	nld_Latn:12	0.951345	0.064080
v52_weighted_fvt_conv5way_step14000	fur_Latn:nld_Latn:17	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:17	nld_Latn:19	0.925711	-0.180273
v52_weighted_fvt_conv5way_step14000	fur_Latn:nld_Latn:18	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:18	nld_Latn:26	0.938910	0.035032
v52_weighted_fvt_conv5way_step14000	fur_Latn:nld_Latn:19	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:19	nld_Latn:33	0.910877	-0.202386
v52_weighted_fvt_conv5way_step14000	fur_Latn:nld_Latn:20	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:20	nld_Latn:40	0.923322	0.079527
v52_weighted_fvt_conv5way_step14000	fur_Latn:nld_Latn:21	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:21	nld_Latn:47	0.924796	-0.062461
v52_weighted_fvt_conv5way_step14000	fur_Latn:nld_Latn:22	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:22	nld_Latn:54	0.928725	0.107825
v52_weighted_fvt_conv5way_step14000	fur_Latn:nld_Latn:23	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:23	nld_Latn:61	0.872617	-0.158064
v52_weighted_fvt_conv5way_step14000	fur_Latn:nld_Latn:24	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:24	nld_Latn:68	0.915086	-0.178797
v52_weighted_fvt_conv5way_step14000	fur_Latn:nld_Latn:25	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:25	nld_Latn:75	0.916931	0.082408
v52_weighted_fvt_conv5way_step14000	fur_Latn:nld_Latn:26	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:26	nld_Latn:82	0.906493	-0.058432
v52_weighted_fvt_conv5way_step14000	fur_Latn:nld_Latn:27	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:27	nld_Latn:89	0.909761	-0.176048
v52_weighted_fvt_conv5way_step14000	fur_Latn:nld_Latn:28	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:28	nld_Latn:96	0.925777	-0.013499
v52_weighted_fvt_conv5way_step14000	fur_Latn:nld_Latn:29	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:29	nld_Latn:3	0.922893	-0.137990
v52_weighted_fvt_conv5way_step14000	fur_Latn:nld_Latn:30	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:30	nld_Latn:10	0.924407	-0.080845
v52_weighted_fvt_conv5way_step14000	fur_Latn:nld_Latn:31	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:31	nld_Latn:17	0.918972	-0.150731
v52_weighted_fvt_conv5way_step14000	fur_Latn:nld_Latn:32	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:32	nld_Latn:24	0.934549	-0.101193
v52_weighted_fvt_conv5way_step14000	fur_Latn:nld_Latn:33	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:33	nld_Latn:31	0.940772	0.095413
v52_weighted_fvt_conv5way_step14000	fur_Latn:nld_Latn:34	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:34	nld_Latn:38	0.938448	0.097768
v52_weighted_fvt_conv5way_step14000	fur_Latn:nld_Latn:35	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:35	nld_Latn:45	0.920552	-0.077099
v52_weighted_fvt_conv5way_step14000	fur_Latn:nld_Latn:36	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:36	nld_Latn:52	0.891820	0.094716
v52_weighted_fvt_conv5way_step14000	fur_Latn:nld_Latn:37	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:37	nld_Latn:59	0.926414	-0.058017
v52_weighted_fvt_conv5way_step14000	fur_Latn:nld_Latn:38	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:38	nld_Latn:66	0.942447	0.097433
v52_weighted_fvt_conv5way_step14000	fur_Latn:nld_Latn:39	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:39	nld_Latn:73	0.915143	-0.177480
v52_weighted_fvt_conv5way_step14000	fur_Latn:nld_Latn:40	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:40	nld_Latn:80	0.937176	0.189723
v52_weighted_fvt_conv5way_step14000	fur_Latn:nld_Latn:41	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:41	nld_Latn:87	0.914646	-0.064681
v52_weighted_fvt_conv5way_step14000	fur_Latn:nld_Latn:42	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:42	nld_Latn:94	0.909130	-0.085443
v52_weighted_fvt_conv5way_step14000	fur_Latn:nld_Latn:43	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:43	nld_Latn:1	0.923752	-0.213984
v52_weighted_fvt_conv5way_step14000	fur_Latn:nld_Latn:44	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:44	nld_Latn:8	0.919331	-0.084718
v52_weighted_fvt_conv5way_step14000	fur_Latn:nld_Latn:45	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:45	nld_Latn:15	0.929670	-0.046871
v52_weighted_fvt_conv5way_step14000	fur_Latn:nld_Latn:46	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:46	nld_Latn:22	0.947468	0.206255
v52_weighted_fvt_conv5way_step14000	fur_Latn:nld_Latn:47	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:47	nld_Latn:29	0.923718	-0.010533
v52_weighted_fvt_conv5way_step14000	fur_Latn:nld_Latn:48	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:48	nld_Latn:36	0.929855	0.012193
v52_weighted_fvt_conv5way_step14000	fur_Latn:nld_Latn:49	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:49	nld_Latn:43	0.914501	0.049951
v52_weighted_fvt_conv5way_step14000	fur_Latn:eng_Latn:0	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:0	eng_Latn:0	0.916583	-0.093484
v52_weighted_fvt_conv5way_step14000	fur_Latn:eng_Latn:1	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:1	eng_Latn:7	0.938739	0.104897
v52_weighted_fvt_conv5way_step14000	fur_Latn:eng_Latn:2	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:2	eng_Latn:14	0.926495	0.112548
v52_weighted_fvt_conv5way_step14000	fur_Latn:eng_Latn:3	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:3	eng_Latn:21	0.908869	-0.135736
v52_weighted_fvt_conv5way_step14000	fur_Latn:eng_Latn:4	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:4	eng_Latn:28	0.904876	-0.128420
v52_weighted_fvt_conv5way_step14000	fur_Latn:eng_Latn:5	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:5	eng_Latn:35	0.912408	-0.211598
v52_weighted_fvt_conv5way_step14000	fur_Latn:eng_Latn:6	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:6	eng_Latn:42	0.934855	0.029320
v52_weighted_fvt_conv5way_step14000	fur_Latn:eng_Latn:7	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:7	eng_Latn:49	0.910537	-0.126456
v52_weighted_fvt_conv5way_step14000	fur_Latn:eng_Latn:8	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:8	eng_Latn:56	0.919869	0.004044
v52_weighted_fvt_conv5way_step14000	fur_Latn:eng_Latn:9	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:9	eng_Latn:63	0.936183	-0.008086
v52_weighted_fvt_conv5way_step14000	fur_Latn:eng_Latn:10	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:10	eng_Latn:70	0.949894	0.031077
v52_weighted_fvt_conv5way_step14000	fur_Latn:eng_Latn:11	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:11	eng_Latn:77	0.938803	0.033022
v52_weighted_fvt_conv5way_step14000	fur_Latn:eng_Latn:12	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:12	eng_Latn:84	0.911192	-0.118176
v52_weighted_fvt_conv5way_step14000	fur_Latn:eng_Latn:13	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:13	eng_Latn:91	0.915017	-0.190825
v52_weighted_fvt_conv5way_step14000	fur_Latn:eng_Latn:14	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:14	eng_Latn:98	0.923630	-0.101504
v52_weighted_fvt_conv5way_step14000	fur_Latn:eng_Latn:15	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:15	eng_Latn:5	0.908002	0.116144
v52_weighted_fvt_conv5way_step14000	fur_Latn:eng_Latn:16	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:16	eng_Latn:12	0.885313	-0.203057
v52_weighted_fvt_conv5way_step14000	fur_Latn:eng_Latn:17	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:17	eng_Latn:19	0.920657	-0.187306
v52_weighted_fvt_conv5way_step14000	fur_Latn:eng_Latn:18	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:18	eng_Latn:26	0.944774	0.005737
v52_weighted_fvt_conv5way_step14000	fur_Latn:eng_Latn:19	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:19	eng_Latn:33	0.900250	-0.254831
v52_weighted_fvt_conv5way_step14000	fur_Latn:eng_Latn:20	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:20	eng_Latn:40	0.914948	-0.049039
v52_weighted_fvt_conv5way_step14000	fur_Latn:eng_Latn:21	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:21	eng_Latn:47	0.934467	-0.046524
v52_weighted_fvt_conv5way_step14000	fur_Latn:eng_Latn:22	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:22	eng_Latn:54	0.935407	0.109320
v52_weighted_fvt_conv5way_step14000	fur_Latn:eng_Latn:23	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:23	eng_Latn:61	0.887056	-0.134536
v52_weighted_fvt_conv5way_step14000	fur_Latn:eng_Latn:24	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:24	eng_Latn:68	0.917898	-0.209320
v52_weighted_fvt_conv5way_step14000	fur_Latn:eng_Latn:25	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:25	eng_Latn:75	0.891820	0.022117
v52_weighted_fvt_conv5way_step14000	fur_Latn:eng_Latn:26	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:26	eng_Latn:82	0.922261	-0.134324
v52_weighted_fvt_conv5way_step14000	fur_Latn:eng_Latn:27	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:27	eng_Latn:89	0.937804	0.126703
v52_weighted_fvt_conv5way_step14000	fur_Latn:eng_Latn:28	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:28	eng_Latn:96	0.887947	-0.122050
v52_weighted_fvt_conv5way_step14000	fur_Latn:eng_Latn:29	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:29	eng_Latn:3	0.907459	-0.125038
v52_weighted_fvt_conv5way_step14000	fur_Latn:eng_Latn:30	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:30	eng_Latn:10	0.926424	-0.037846
v52_weighted_fvt_conv5way_step14000	fur_Latn:eng_Latn:31	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:31	eng_Latn:17	0.907858	-0.226008
v52_weighted_fvt_conv5way_step14000	fur_Latn:eng_Latn:32	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:32	eng_Latn:24	0.928387	-0.065880
v52_weighted_fvt_conv5way_step14000	fur_Latn:eng_Latn:33	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:33	eng_Latn:31	0.924662	0.139291
v52_weighted_fvt_conv5way_step14000	fur_Latn:eng_Latn:34	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:34	eng_Latn:38	0.905494	-0.078922
