model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_fvt_conv5way_step49000	ile_Latn:fin_Latn:47	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:47	fin_Latn:29	0.915653	-0.070674
v52_fvt_conv5way_step49000	ile_Latn:fin_Latn:48	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:48	fin_Latn:36	0.933207	0.103021
v52_fvt_conv5way_step49000	ile_Latn:fin_Latn:49	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:49	fin_Latn:43	0.938369	-0.011516
v52_fvt_conv5way_step49000	ile_Latn:hun_Latn:0	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:0	hun_Latn:0	0.940321	0.083865
v52_fvt_conv5way_step49000	ile_Latn:hun_Latn:1	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:1	hun_Latn:7	0.900915	-0.106830
v52_fvt_conv5way_step49000	ile_Latn:hun_Latn:2	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:2	hun_Latn:14	0.916143	-0.146510
v52_fvt_conv5way_step49000	ile_Latn:hun_Latn:3	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:3	hun_Latn:21	0.952087	0.152314
v52_fvt_conv5way_step49000	ile_Latn:hun_Latn:4	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:4	hun_Latn:28	0.922737	-0.147248
v52_fvt_conv5way_step49000	ile_Latn:hun_Latn:5	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:5	hun_Latn:35	0.932451	-0.036409
v52_fvt_conv5way_step49000	ile_Latn:hun_Latn:6	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:6	hun_Latn:42	0.909184	-0.142259
v52_fvt_conv5way_step49000	ile_Latn:hun_Latn:7	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:7	hun_Latn:49	0.889544	0.151341
v52_fvt_conv5way_step49000	ile_Latn:hun_Latn:8	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:8	hun_Latn:56	0.931692	-0.121815
v52_fvt_conv5way_step49000	ile_Latn:hun_Latn:9	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:9	hun_Latn:63	0.925516	-0.179846
v52_fvt_conv5way_step49000	ile_Latn:hun_Latn:10	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:10	hun_Latn:70	0.873529	-0.045228
v52_fvt_conv5way_step49000	ile_Latn:hun_Latn:11	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:11	hun_Latn:77	0.947078	0.323370
v52_fvt_conv5way_step49000	ile_Latn:hun_Latn:12	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:12	hun_Latn:84	0.935633	-0.099690
v52_fvt_conv5way_step49000	ile_Latn:hun_Latn:13	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:13	hun_Latn:91	0.934501	-0.092579
v52_fvt_conv5way_step49000	ile_Latn:hun_Latn:14	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:14	hun_Latn:98	0.901631	-0.202575
v52_fvt_conv5way_step49000	ile_Latn:hun_Latn:15	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:15	hun_Latn:5	0.933145	0.124030
v52_fvt_conv5way_step49000	ile_Latn:hun_Latn:16	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:16	hun_Latn:12	0.932152	-0.032208
v52_fvt_conv5way_step49000	ile_Latn:hun_Latn:17	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:17	hun_Latn:19	0.904668	-0.099040
v52_fvt_conv5way_step49000	ile_Latn:hun_Latn:18	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:18	hun_Latn:26	0.888290	-0.102322
v52_fvt_conv5way_step49000	ile_Latn:hun_Latn:19	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:19	hun_Latn:33	0.934937	0.049560
v52_fvt_conv5way_step49000	ile_Latn:hun_Latn:20	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:20	hun_Latn:40	0.931095	-0.021071
v52_fvt_conv5way_step49000	ile_Latn:hun_Latn:21	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:21	hun_Latn:47	0.930987	-0.165214
v52_fvt_conv5way_step49000	ile_Latn:hun_Latn:22	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:22	hun_Latn:54	0.910255	-0.079586
v52_fvt_conv5way_step49000	ile_Latn:hun_Latn:23	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:23	hun_Latn:61	0.909864	-0.051609
v52_fvt_conv5way_step49000	ile_Latn:hun_Latn:24	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:24	hun_Latn:68	0.951252	0.070073
v52_fvt_conv5way_step49000	ile_Latn:hun_Latn:25	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:25	hun_Latn:75	0.958146	0.154016
v52_fvt_conv5way_step49000	ile_Latn:hun_Latn:26	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:26	hun_Latn:82	0.913974	-0.204743
v52_fvt_conv5way_step49000	ile_Latn:hun_Latn:27	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:27	hun_Latn:89	0.926736	0.166934
v52_fvt_conv5way_step49000	ile_Latn:hun_Latn:28	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:28	hun_Latn:96	0.914418	0.056909
v52_fvt_conv5way_step49000	ile_Latn:hun_Latn:29	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:29	hun_Latn:3	0.937358	0.167381
v52_fvt_conv5way_step49000	ile_Latn:hun_Latn:30	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:30	hun_Latn:10	0.931563	0.072711
v52_fvt_conv5way_step49000	ile_Latn:hun_Latn:31	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:31	hun_Latn:17	0.907158	-0.184953
v52_fvt_conv5way_step49000	ile_Latn:hun_Latn:32	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:32	hun_Latn:24	0.896532	-0.338481
v52_fvt_conv5way_step49000	ile_Latn:hun_Latn:33	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:33	hun_Latn:31	0.915070	-0.103940
v52_fvt_conv5way_step49000	ile_Latn:hun_Latn:34	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:34	hun_Latn:38	0.914829	-0.123101
v52_fvt_conv5way_step49000	ile_Latn:hun_Latn:35	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:35	hun_Latn:45	0.953484	0.330080
v52_fvt_conv5way_step49000	ile_Latn:hun_Latn:36	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:36	hun_Latn:52	0.933387	0.098709
v52_fvt_conv5way_step49000	ile_Latn:hun_Latn:37	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:37	hun_Latn:59	0.941271	0.100710
v52_fvt_conv5way_step49000	ile_Latn:hun_Latn:38	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:38	hun_Latn:66	0.934856	0.134162
v52_fvt_conv5way_step49000	ile_Latn:hun_Latn:39	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:39	hun_Latn:73	0.955510	0.165078
v52_fvt_conv5way_step49000	ile_Latn:hun_Latn:40	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:40	hun_Latn:80	0.900961	-0.283853
v52_fvt_conv5way_step49000	ile_Latn:hun_Latn:41	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:41	hun_Latn:87	0.911933	-0.062655
v52_fvt_conv5way_step49000	ile_Latn:hun_Latn:42	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:42	hun_Latn:94	0.933116	0.145413
v52_fvt_conv5way_step49000	ile_Latn:hun_Latn:43	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:43	hun_Latn:1	0.915598	-0.148132
v52_fvt_conv5way_step49000	ile_Latn:hun_Latn:44	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:44	hun_Latn:8	0.925009	-0.164252
v52_fvt_conv5way_step49000	ile_Latn:hun_Latn:45	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:45	hun_Latn:15	0.925751	0.072391
v52_fvt_conv5way_step49000	ile_Latn:hun_Latn:46	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:46	hun_Latn:22	0.921846	-0.160278
v52_fvt_conv5way_step49000	ile_Latn:hun_Latn:47	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:47	hun_Latn:29	0.914864	0.126886
v52_fvt_conv5way_step49000	ile_Latn:hun_Latn:48	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:48	hun_Latn:36	0.928896	0.057568
v52_fvt_conv5way_step49000	ile_Latn:hun_Latn:49	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:49	hun_Latn:43	0.942006	-0.059677
v52_fvt_conv5way_step49000	ile_Latn:est_Latn:0	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:0	est_Latn:0	0.935150	-0.129147
v52_fvt_conv5way_step49000	ile_Latn:est_Latn:1	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:1	est_Latn:7	0.900206	-0.205110
v52_fvt_conv5way_step49000	ile_Latn:est_Latn:2	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:2	est_Latn:14	0.927742	-0.124531
v52_fvt_conv5way_step49000	ile_Latn:est_Latn:3	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:3	est_Latn:21	0.947932	-0.050346
v52_fvt_conv5way_step49000	ile_Latn:est_Latn:4	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:4	est_Latn:28	0.938281	-0.074978
v52_fvt_conv5way_step49000	ile_Latn:est_Latn:5	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:5	est_Latn:35	0.924380	-0.111671
v52_fvt_conv5way_step49000	ile_Latn:est_Latn:6	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:6	est_Latn:42	0.932008	-0.054969
v52_fvt_conv5way_step49000	ile_Latn:est_Latn:7	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:7	est_Latn:49	0.916992	-0.109951
v52_fvt_conv5way_step49000	ile_Latn:est_Latn:8	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:8	est_Latn:56	0.936097	0.055448
v52_fvt_conv5way_step49000	ile_Latn:est_Latn:9	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:9	est_Latn:63	0.927653	0.076778
v52_fvt_conv5way_step49000	ile_Latn:est_Latn:10	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:10	est_Latn:70	0.895511	0.205321
v52_fvt_conv5way_step49000	ile_Latn:est_Latn:11	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:11	est_Latn:77	0.915985	-0.034770
v52_fvt_conv5way_step49000	ile_Latn:est_Latn:12	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:12	est_Latn:84	0.952768	0.052611
v52_fvt_conv5way_step49000	ile_Latn:est_Latn:13	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:13	est_Latn:91	0.940253	-0.005701
v52_fvt_conv5way_step49000	ile_Latn:est_Latn:14	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:14	est_Latn:98	0.928332	0.012051
v52_fvt_conv5way_step49000	ile_Latn:est_Latn:15	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:15	est_Latn:5	0.922111	-0.053971
v52_fvt_conv5way_step49000	ile_Latn:est_Latn:16	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:16	est_Latn:12	0.916789	-0.201199
v52_fvt_conv5way_step49000	ile_Latn:est_Latn:17	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:17	est_Latn:19	0.921701	-0.001339
v52_fvt_conv5way_step49000	ile_Latn:est_Latn:18	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:18	est_Latn:26	0.907586	0.045046
v52_fvt_conv5way_step49000	ile_Latn:est_Latn:19	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:19	est_Latn:33	0.938151	-0.004965
v52_fvt_conv5way_step49000	ile_Latn:est_Latn:20	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:20	est_Latn:40	0.910541	-0.213672
v52_fvt_conv5way_step49000	ile_Latn:est_Latn:21	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:21	est_Latn:47	0.928736	-0.137322
v52_fvt_conv5way_step49000	ile_Latn:est_Latn:22	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:22	est_Latn:54	0.908791	-0.174286
v52_fvt_conv5way_step49000	ile_Latn:est_Latn:23	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:23	est_Latn:61	0.919438	0.046218
v52_fvt_conv5way_step49000	ile_Latn:est_Latn:24	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:24	est_Latn:68	0.957250	0.137739
v52_fvt_conv5way_step49000	ile_Latn:est_Latn:25	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:25	est_Latn:75	0.943058	-0.069110
v52_fvt_conv5way_step49000	ile_Latn:est_Latn:26	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:26	est_Latn:82	0.924388	-0.178449
v52_fvt_conv5way_step49000	ile_Latn:est_Latn:27	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:27	est_Latn:89	0.909108	-0.074004
v52_fvt_conv5way_step49000	ile_Latn:est_Latn:28	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:28	est_Latn:96	0.926711	0.002782
v52_fvt_conv5way_step49000	ile_Latn:est_Latn:29	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:29	est_Latn:3	0.906452	-0.178195
v52_fvt_conv5way_step49000	ile_Latn:est_Latn:30	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:30	est_Latn:10	0.906826	-0.208989
v52_fvt_conv5way_step49000	ile_Latn:est_Latn:31	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:31	est_Latn:17	0.924502	-0.085077
v52_fvt_conv5way_step49000	ile_Latn:est_Latn:32	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:32	est_Latn:24	0.893996	-0.139056
v52_fvt_conv5way_step49000	ile_Latn:est_Latn:33	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:33	est_Latn:31	0.916546	-0.069965
v52_fvt_conv5way_step49000	ile_Latn:est_Latn:34	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:34	est_Latn:38	0.905873	0.050443
v52_fvt_conv5way_step49000	ile_Latn:est_Latn:35	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:35	est_Latn:45	0.934978	-0.037666
v52_fvt_conv5way_step49000	ile_Latn:est_Latn:36	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:36	est_Latn:52	0.932009	0.094263
v52_fvt_conv5way_step49000	ile_Latn:est_Latn:37	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:37	est_Latn:59	0.943142	0.071383
v52_fvt_conv5way_step49000	ile_Latn:est_Latn:38	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:38	est_Latn:66	0.946744	0.078714
v52_fvt_conv5way_step49000	ile_Latn:est_Latn:39	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:39	est_Latn:73	0.928600	-0.250678
v52_fvt_conv5way_step49000	ile_Latn:est_Latn:40	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:40	est_Latn:80	0.953870	0.401631
v52_fvt_conv5way_step49000	ile_Latn:est_Latn:41	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:41	est_Latn:87	0.893975	-0.071299
v52_fvt_conv5way_step49000	ile_Latn:est_Latn:42	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:42	est_Latn:94	0.916249	-0.275450
v52_fvt_conv5way_step49000	ile_Latn:est_Latn:43	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:43	est_Latn:1	0.922617	-0.076180
v52_fvt_conv5way_step49000	ile_Latn:est_Latn:44	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:44	est_Latn:8	0.937129	-0.067267
v52_fvt_conv5way_step49000	ile_Latn:est_Latn:45	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:45	est_Latn:15	0.942385	0.066059
v52_fvt_conv5way_step49000	ile_Latn:est_Latn:46	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:46	est_Latn:22	0.925705	-0.090235
v52_fvt_conv5way_step49000	ile_Latn:est_Latn:47	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:47	est_Latn:29	0.923608	-0.036688
v52_fvt_conv5way_step49000	ile_Latn:est_Latn:48	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:48	est_Latn:36	0.918344	-0.099674
v52_fvt_conv5way_step49000	ile_Latn:est_Latn:49	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:49	est_Latn:43	0.934504	-0.054870
v52_fvt_conv5way_step49000	ile_Latn:hau_Latn:0	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:0	hau_Latn:0	0.915549	-0.111505
v52_fvt_conv5way_step49000	ile_Latn:hau_Latn:1	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:1	hau_Latn:7	0.894424	-0.251594
v52_fvt_conv5way_step49000	ile_Latn:hau_Latn:2	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:2	hau_Latn:14	0.943855	0.015448
v52_fvt_conv5way_step49000	ile_Latn:hau_Latn:3	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:3	hau_Latn:21	0.900587	-0.057984
v52_fvt_conv5way_step49000	ile_Latn:hau_Latn:4	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:4	hau_Latn:28	0.927819	0.145901
v52_fvt_conv5way_step49000	ile_Latn:hau_Latn:5	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:5	hau_Latn:35	0.921375	-0.117119
v52_fvt_conv5way_step49000	ile_Latn:hau_Latn:6	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:6	hau_Latn:42	0.920787	-0.146227
v52_fvt_conv5way_step49000	ile_Latn:hau_Latn:7	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:7	hau_Latn:49	0.912168	-0.191061
v52_fvt_conv5way_step49000	ile_Latn:hau_Latn:8	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:8	hau_Latn:56	0.917970	-0.056703
v52_fvt_conv5way_step49000	ile_Latn:hau_Latn:9	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:9	hau_Latn:63	0.941205	0.156262
v52_fvt_conv5way_step49000	ile_Latn:hau_Latn:10	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:10	hau_Latn:70	0.883000	0.214938
v52_fvt_conv5way_step49000	ile_Latn:hau_Latn:11	tail_head_different_family_same_script	ile_Latn	hau_Latn	tail	head	Latn	Latn	Constructed	Afro-Asiatic	Constructed	Afro-Asiatic	ile_Latn:11	hau_Latn:77	0.904295	-0.069997
