model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:14:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.935241	0.120903
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:14:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.946183	0.264902
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:14:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.921163	-0.045504
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:15:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.911894	0.107609
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:15:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.927637	0.265348
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:15:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.922541	-0.034959
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:16:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.903036	0.063557
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:16:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.921672	0.145433
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:16:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.946974	0.181915
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:17:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.896141	0.234467
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:17:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.917125	0.354837
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:17:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.921356	0.076292
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:18:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.929338	0.039314
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:18:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.933842	0.281226
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:18:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.913657	-0.132257
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:19:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.907380	0.208551
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:19:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.930215	0.423313
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:19:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.914603	0.020586
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:20:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.909238	0.132929
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:20:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.935536	0.420990
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:20:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.901958	-0.048497
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:21:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.917251	0.237209
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:21:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.941229	0.463436
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:21:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.916739	0.077541
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:22:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.918465	0.060073
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:22:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.942614	0.375192
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:22:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.922694	-0.057124
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:23:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.922578	0.268761
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:23:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.947156	0.528297
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:23:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.911641	0.105667
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:24:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.928332	-0.004310
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:24:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.954244	0.313275
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:24:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.920660	-0.125995
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:25:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.912738	0.096147
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:25:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.942059	0.360286
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:25:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.917820	-0.040625
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:26:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.907268	0.254814
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:26:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.923911	0.466432
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:26:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.913434	0.177522
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:27:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.900267	-0.132473
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:27:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.902966	-0.120503
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:27:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.932132	0.004585
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:28:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.924739	0.105195
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:28:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.943887	0.349979
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:28:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.935429	0.051746
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:29:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.923042	0.062532
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:29:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.943538	0.312745
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:29:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.921538	-0.059920
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:30:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.919832	0.119017
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:30:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.947942	0.415640
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:30:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.914198	-0.019922
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:31:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.928022	0.094473
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:31:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.948812	0.278854
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:31:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.921026	-0.083664
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:32:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.914244	0.217314
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:32:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.936599	0.420484
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:32:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.925623	0.122328
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:33:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.899029	0.150138
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:33:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.916619	0.276606
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:33:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.920460	-0.023475
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:34:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.915273	0.014704
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:34:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.934779	0.276463
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:34:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.927602	-0.052868
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:35:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.913162	0.035541
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:35:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.939429	0.238644
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:35:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.925586	-0.135527
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:36:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.918638	0.185813
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:36:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.936112	0.364201
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:36:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.927380	0.039284
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:37:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.921092	-0.002413
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:37:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.950220	0.410300
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:37:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.936572	0.070702
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:38:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.890465	-0.016517
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:38:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.931050	0.342994
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:38:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.920345	-0.000935
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:39:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.912229	0.006509
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:39:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.926692	0.187696
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:39:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.927041	-0.109841
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:40:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.910236	0.233748
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:40:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.920687	0.332706
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:40:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.921166	0.033559
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:41:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.894699	0.010258
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:41:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.908718	0.108226
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:41:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.899980	-0.250270
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:42:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.895318	0.090928
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:42:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.906626	0.229956
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:42:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.913929	-0.071715
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:43:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.917665	0.087581
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:43:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.932871	0.293580
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:43:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.931765	0.120514
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:44:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.908850	0.285780
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:44:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.920443	0.389177
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:44:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.909951	0.005560
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:45:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.910326	0.202414
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:45:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.928587	0.367031
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:45:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.920061	0.068857
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:46:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.935719	0.130879
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:46:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.950550	0.322257
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:46:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.935605	-0.011565
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:47:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.926170	0.095302
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:47:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.945029	0.354317
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:47:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.931043	-0.002748
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:48:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.927327	0.174796
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:48:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.942823	0.333605
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:48:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.933630	0.067214
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:49:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.926862	0.182388
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:49:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.930485	0.252857
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:49:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.913449	-0.026564
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:50:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.927453	0.151081
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:50:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.943399	0.278863
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:50:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.919277	-0.070866
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:51:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.927590	0.091662
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:51:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.938547	0.222925
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:51:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.922196	-0.087277
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:52:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.920090	0.036220
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:52:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.945051	0.285762
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:52:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.919120	-0.081037
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:53:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.922661	0.122576
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:53:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.942700	0.316781
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:53:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.929622	-0.028722
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:54:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.918322	0.141564
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:54:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.931520	0.290700
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:54:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.925566	0.038001
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:55:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.912430	0.096045
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:55:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.941670	0.362185
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:55:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.927622	0.095250
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:56:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.916567	0.254274
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:56:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.933290	0.420445
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:56:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.915875	0.042356
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:57:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.892761	-0.000368
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:57:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.918336	0.244524
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:57:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.934746	0.002642
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:58:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.927954	0.241453
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:58:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.937381	0.352997
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:58:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.914689	-0.035624
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:59:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.929521	0.172559
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:59:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.943929	0.308781
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:59:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.924017	-0.047073
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:60:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.901289	0.093396
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:60:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.924494	0.306802
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:60:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.930683	0.057664
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:61:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.929588	0.085575
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:61:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.942867	0.152602
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:61:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.930534	-0.051384
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:62:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.934729	0.122298
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:62:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.943460	0.199081
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:62:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.932027	-0.055650
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:63:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.918672	0.121120
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:63:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.938864	0.283027
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:63:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.946962	0.300569
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:64:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.900992	-0.060166
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:64:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.924832	0.155750
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:64:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.930516	-0.107845
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:65:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.898596	0.174177
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:65:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.920858	0.303330
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:65:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.937638	0.204425
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:66:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.909445	0.042042
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:66:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.931433	0.236820
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:66:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.926678	-0.045673
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:67:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.931056	0.244491
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:67:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.944833	0.365288
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:67:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.928091	0.069563
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:68:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.911393	0.008423
v52_fvt_conv5way_step20000	roundtrip:xav_Latn:68:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.937127	0.275826
