model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_mean_conv5way_step45000	roundtrip:xav_Latn:81:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.895337	-0.108459
v52_mean_conv5way_step45000	roundtrip:xav_Latn:81:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.911349	0.055932
v52_mean_conv5way_step45000	roundtrip:xav_Latn:81:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.937891	-0.050963
v52_mean_conv5way_step45000	roundtrip:xav_Latn:82:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.880863	-0.176100
v52_mean_conv5way_step45000	roundtrip:xav_Latn:82:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.894465	-0.042486
v52_mean_conv5way_step45000	roundtrip:xav_Latn:82:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.923024	-0.198358
v52_mean_conv5way_step45000	roundtrip:xav_Latn:83:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.901200	-0.010696
v52_mean_conv5way_step45000	roundtrip:xav_Latn:83:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.897008	-0.095867
v52_mean_conv5way_step45000	roundtrip:xav_Latn:83:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.927227	-0.144365
v52_mean_conv5way_step45000	roundtrip:xav_Latn:84:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.884631	0.053378
v52_mean_conv5way_step45000	roundtrip:xav_Latn:84:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.894029	0.095617
v52_mean_conv5way_step45000	roundtrip:xav_Latn:84:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.922398	-0.062457
v52_mean_conv5way_step45000	roundtrip:xav_Latn:85:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.900767	0.188471
v52_mean_conv5way_step45000	roundtrip:xav_Latn:85:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.892043	0.105345
v52_mean_conv5way_step45000	roundtrip:xav_Latn:85:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.920042	-0.059555
v52_mean_conv5way_step45000	roundtrip:xav_Latn:86:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.888074	0.051587
v52_mean_conv5way_step45000	roundtrip:xav_Latn:86:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.918165	0.322148
v52_mean_conv5way_step45000	roundtrip:xav_Latn:86:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.909340	-0.149698
v52_mean_conv5way_step45000	roundtrip:xav_Latn:87:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.913432	0.169919
v52_mean_conv5way_step45000	roundtrip:xav_Latn:87:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.935632	0.380170
v52_mean_conv5way_step45000	roundtrip:xav_Latn:87:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.925032	0.035760
v52_mean_conv5way_step45000	roundtrip:xav_Latn:88:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.883279	-0.020257
v52_mean_conv5way_step45000	roundtrip:xav_Latn:88:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.900628	0.108273
v52_mean_conv5way_step45000	roundtrip:xav_Latn:88:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.911986	-0.221379
v52_mean_conv5way_step45000	roundtrip:xav_Latn:89:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.928251	0.075092
v52_mean_conv5way_step45000	roundtrip:xav_Latn:89:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.941647	0.378991
v52_mean_conv5way_step45000	roundtrip:xav_Latn:89:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.914812	-0.056082
v52_mean_conv5way_step45000	roundtrip:xav_Latn:90:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.885926	0.082462
v52_mean_conv5way_step45000	roundtrip:xav_Latn:90:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.901115	0.258030
v52_mean_conv5way_step45000	roundtrip:xav_Latn:90:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.911551	-0.125260
v52_mean_conv5way_step45000	roundtrip:xav_Latn:91:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.897955	0.028102
v52_mean_conv5way_step45000	roundtrip:xav_Latn:91:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.926544	0.327803
v52_mean_conv5way_step45000	roundtrip:xav_Latn:91:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.921614	-0.035289
v52_mean_conv5way_step45000	roundtrip:xav_Latn:92:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.903041	0.155592
v52_mean_conv5way_step45000	roundtrip:xav_Latn:92:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.923762	0.313832
v52_mean_conv5way_step45000	roundtrip:xav_Latn:92:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.917964	0.010968
v52_mean_conv5way_step45000	roundtrip:xav_Latn:93:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.912624	0.330432
v52_mean_conv5way_step45000	roundtrip:xav_Latn:93:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.917455	0.415343
v52_mean_conv5way_step45000	roundtrip:xav_Latn:93:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.906796	0.168914
v52_mean_conv5way_step45000	roundtrip:xav_Latn:94:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.905621	0.201450
v52_mean_conv5way_step45000	roundtrip:xav_Latn:94:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.917431	0.273587
v52_mean_conv5way_step45000	roundtrip:xav_Latn:94:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.930215	0.075192
v52_mean_conv5way_step45000	roundtrip:xav_Latn:95:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.904034	0.145800
v52_mean_conv5way_step45000	roundtrip:xav_Latn:95:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.920743	0.259765
v52_mean_conv5way_step45000	roundtrip:xav_Latn:95:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.930011	0.017457
v52_mean_conv5way_step45000	roundtrip:xav_Latn:96:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.923461	0.299134
v52_mean_conv5way_step45000	roundtrip:xav_Latn:96:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.937823	0.468665
v52_mean_conv5way_step45000	roundtrip:xav_Latn:96:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.923393	0.179478
v52_mean_conv5way_step45000	roundtrip:xav_Latn:97:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.897728	0.075243
v52_mean_conv5way_step45000	roundtrip:xav_Latn:97:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.905294	0.227014
v52_mean_conv5way_step45000	roundtrip:xav_Latn:97:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.911569	-0.090355
v52_mean_conv5way_step45000	roundtrip:xav_Latn:98:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.914146	0.260002
v52_mean_conv5way_step45000	roundtrip:xav_Latn:98:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.932446	0.453485
v52_mean_conv5way_step45000	roundtrip:xav_Latn:98:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.911703	0.099812
v52_mean_conv5way_step45000	roundtrip:xav_Latn:99:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.910033	-0.026947
v52_mean_conv5way_step45000	roundtrip:xav_Latn:99:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.941953	0.341886
v52_mean_conv5way_step45000	roundtrip:xav_Latn:99:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.921994	-0.143455
v52_mean_conv5way_step45000	roundtrip:bam_Latn:0:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.927943	0.079068
v52_mean_conv5way_step45000	roundtrip:bam_Latn:0:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.947369	0.282011
v52_mean_conv5way_step45000	roundtrip:bam_Latn:0:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.922729	0.116924
v52_mean_conv5way_step45000	roundtrip:bam_Latn:1:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.941945	0.324792
v52_mean_conv5way_step45000	roundtrip:bam_Latn:1:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.949486	0.363459
v52_mean_conv5way_step45000	roundtrip:bam_Latn:1:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.937270	0.350010
v52_mean_conv5way_step45000	roundtrip:bam_Latn:2:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.929685	0.095714
v52_mean_conv5way_step45000	roundtrip:bam_Latn:2:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.935131	0.210081
v52_mean_conv5way_step45000	roundtrip:bam_Latn:2:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.927168	0.179945
v52_mean_conv5way_step45000	roundtrip:bam_Latn:3:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.948287	0.289873
v52_mean_conv5way_step45000	roundtrip:bam_Latn:3:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.946881	0.314169
v52_mean_conv5way_step45000	roundtrip:bam_Latn:3:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.939148	0.272331
v52_mean_conv5way_step45000	roundtrip:bam_Latn:4:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.919291	0.241345
v52_mean_conv5way_step45000	roundtrip:bam_Latn:4:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.947987	0.516490
v52_mean_conv5way_step45000	roundtrip:bam_Latn:4:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.920121	0.312773
v52_mean_conv5way_step45000	roundtrip:bam_Latn:5:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.932699	0.125850
v52_mean_conv5way_step45000	roundtrip:bam_Latn:5:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.961792	0.468441
v52_mean_conv5way_step45000	roundtrip:bam_Latn:5:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.927604	0.044779
v52_mean_conv5way_step45000	roundtrip:bam_Latn:6:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.924414	-0.012810
v52_mean_conv5way_step45000	roundtrip:bam_Latn:6:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.949488	0.390157
v52_mean_conv5way_step45000	roundtrip:bam_Latn:6:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.921485	-0.059419
v52_mean_conv5way_step45000	roundtrip:bam_Latn:7:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.930274	0.168365
v52_mean_conv5way_step45000	roundtrip:bam_Latn:7:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.959880	0.528541
v52_mean_conv5way_step45000	roundtrip:bam_Latn:7:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.917205	0.082703
v52_mean_conv5way_step45000	roundtrip:bam_Latn:8:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.919054	-0.055873
v52_mean_conv5way_step45000	roundtrip:bam_Latn:8:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.962102	0.478152
v52_mean_conv5way_step45000	roundtrip:bam_Latn:8:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.910934	-0.069031
v52_mean_conv5way_step45000	roundtrip:bam_Latn:9:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.910891	-0.128333
v52_mean_conv5way_step45000	roundtrip:bam_Latn:9:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.949852	0.320212
v52_mean_conv5way_step45000	roundtrip:bam_Latn:9:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.918940	-0.110374
v52_mean_conv5way_step45000	roundtrip:bam_Latn:10:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.920870	-0.032931
v52_mean_conv5way_step45000	roundtrip:bam_Latn:10:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.959032	0.466471
v52_mean_conv5way_step45000	roundtrip:bam_Latn:10:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.924188	-0.048562
v52_mean_conv5way_step45000	roundtrip:bam_Latn:11:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.920781	-0.118978
v52_mean_conv5way_step45000	roundtrip:bam_Latn:11:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.952542	0.370435
v52_mean_conv5way_step45000	roundtrip:bam_Latn:11:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.917601	-0.127916
v52_mean_conv5way_step45000	roundtrip:bam_Latn:12:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.925520	-0.060466
v52_mean_conv5way_step45000	roundtrip:bam_Latn:12:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.946451	0.281839
v52_mean_conv5way_step45000	roundtrip:bam_Latn:12:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.911849	-0.162269
v52_mean_conv5way_step45000	roundtrip:bam_Latn:13:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.923644	0.072265
v52_mean_conv5way_step45000	roundtrip:bam_Latn:13:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.949340	0.394116
v52_mean_conv5way_step45000	roundtrip:bam_Latn:13:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.925457	0.100010
v52_mean_conv5way_step45000	roundtrip:bam_Latn:14:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.937943	0.045920
v52_mean_conv5way_step45000	roundtrip:bam_Latn:14:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.953903	0.398886
v52_mean_conv5way_step45000	roundtrip:bam_Latn:14:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.916177	-0.102757
v52_mean_conv5way_step45000	roundtrip:bam_Latn:15:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.907074	-0.176554
v52_mean_conv5way_step45000	roundtrip:bam_Latn:15:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.955662	0.444843
v52_mean_conv5way_step45000	roundtrip:bam_Latn:15:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.923411	-0.047569
v52_mean_conv5way_step45000	roundtrip:bam_Latn:16:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.918117	-0.074655
v52_mean_conv5way_step45000	roundtrip:bam_Latn:16:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.958008	0.419990
v52_mean_conv5way_step45000	roundtrip:bam_Latn:16:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.932796	0.023867
v52_mean_conv5way_step45000	roundtrip:bam_Latn:17:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.917644	-0.019414
v52_mean_conv5way_step45000	roundtrip:bam_Latn:17:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.962123	0.417550
v52_mean_conv5way_step45000	roundtrip:bam_Latn:17:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.939935	0.116274
v52_mean_conv5way_step45000	roundtrip:bam_Latn:18:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.929099	0.169293
v52_mean_conv5way_step45000	roundtrip:bam_Latn:18:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.966364	0.559472
v52_mean_conv5way_step45000	roundtrip:bam_Latn:18:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.928050	0.126910
v52_mean_conv5way_step45000	roundtrip:bam_Latn:19:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.920617	-0.175766
v52_mean_conv5way_step45000	roundtrip:bam_Latn:19:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.944000	0.333660
v52_mean_conv5way_step45000	roundtrip:bam_Latn:19:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.909281	-0.160987
v52_mean_conv5way_step45000	roundtrip:bam_Latn:20:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.932841	0.163265
v52_mean_conv5way_step45000	roundtrip:bam_Latn:20:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.959403	0.499152
v52_mean_conv5way_step45000	roundtrip:bam_Latn:20:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.915192	0.016100
v52_mean_conv5way_step45000	roundtrip:bam_Latn:21:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.922934	0.077816
v52_mean_conv5way_step45000	roundtrip:bam_Latn:21:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.949223	0.459606
v52_mean_conv5way_step45000	roundtrip:bam_Latn:21:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.901952	-0.062282
v52_mean_conv5way_step45000	roundtrip:bam_Latn:22:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.926761	0.110874
v52_mean_conv5way_step45000	roundtrip:bam_Latn:22:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.956433	0.480587
v52_mean_conv5way_step45000	roundtrip:bam_Latn:22:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.919084	0.081990
v52_mean_conv5way_step45000	roundtrip:bam_Latn:23:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.914219	-0.118982
v52_mean_conv5way_step45000	roundtrip:bam_Latn:23:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.950130	0.390241
v52_mean_conv5way_step45000	roundtrip:bam_Latn:23:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.918991	-0.100495
v52_mean_conv5way_step45000	roundtrip:bam_Latn:24:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.927414	0.168092
v52_mean_conv5way_step45000	roundtrip:bam_Latn:24:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.957460	0.551618
v52_mean_conv5way_step45000	roundtrip:bam_Latn:24:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.914735	0.120631
v52_mean_conv5way_step45000	roundtrip:bam_Latn:25:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.921536	-0.095713
v52_mean_conv5way_step45000	roundtrip:bam_Latn:25:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.953185	0.308291
v52_mean_conv5way_step45000	roundtrip:bam_Latn:25:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.924648	-0.126225
v52_mean_conv5way_step45000	roundtrip:bam_Latn:26:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.917099	-0.004346
v52_mean_conv5way_step45000	roundtrip:bam_Latn:26:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.962303	0.520590
v52_mean_conv5way_step45000	roundtrip:bam_Latn:26:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.919402	-0.045876
v52_mean_conv5way_step45000	roundtrip:bam_Latn:27:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.918946	0.110454
v52_mean_conv5way_step45000	roundtrip:bam_Latn:27:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.945857	0.524878
v52_mean_conv5way_step45000	roundtrip:bam_Latn:27:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.912487	0.167533
v52_mean_conv5way_step45000	roundtrip:bam_Latn:28:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.931853	-0.039908
v52_mean_conv5way_step45000	roundtrip:bam_Latn:28:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.953974	0.264064
v52_mean_conv5way_step45000	roundtrip:bam_Latn:28:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.934253	0.020855
v52_mean_conv5way_step45000	roundtrip:bam_Latn:29:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.933695	0.093663
v52_mean_conv5way_step45000	roundtrip:bam_Latn:29:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.963103	0.512863
v52_mean_conv5way_step45000	roundtrip:bam_Latn:29:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.929598	0.005051
v52_mean_conv5way_step45000	roundtrip:bam_Latn:30:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.929075	-0.109330
v52_mean_conv5way_step45000	roundtrip:bam_Latn:30:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.964499	0.468841
v52_mean_conv5way_step45000	roundtrip:bam_Latn:30:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.919624	-0.085265
v52_mean_conv5way_step45000	roundtrip:bam_Latn:31:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.929043	0.022462
v52_mean_conv5way_step45000	roundtrip:bam_Latn:31:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.961576	0.472295
v52_mean_conv5way_step45000	roundtrip:bam_Latn:31:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.919507	0.015229
v52_mean_conv5way_step45000	roundtrip:bam_Latn:32:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.921252	-0.098927
v52_mean_conv5way_step45000	roundtrip:bam_Latn:32:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.957240	0.315177
v52_mean_conv5way_step45000	roundtrip:bam_Latn:32:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.924297	-0.057927
v52_mean_conv5way_step45000	roundtrip:bam_Latn:33:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.931490	0.150922
v52_mean_conv5way_step45000	roundtrip:bam_Latn:33:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.956453	0.463230
v52_mean_conv5way_step45000	roundtrip:bam_Latn:33:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.926027	0.109615
v52_mean_conv5way_step45000	roundtrip:bam_Latn:34:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.930127	0.013092
v52_mean_conv5way_step45000	roundtrip:bam_Latn:34:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.961244	0.435058
v52_mean_conv5way_step45000	roundtrip:bam_Latn:34:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.924259	-0.047262
v52_mean_conv5way_step45000	roundtrip:bam_Latn:35:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.937368	0.036519
v52_mean_conv5way_step45000	roundtrip:bam_Latn:35:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.963780	0.406441
v52_mean_conv5way_step45000	roundtrip:bam_Latn:35:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.934934	-0.003940
v52_mean_conv5way_step45000	roundtrip:bam_Latn:36:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.919677	-0.198188
